location,forecast_date,quantile,value,target,target_end_date,type
50,2024-04-08,0.1,0,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.15,0,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.2,0.36619837604629546,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.25,0.7760032568975421,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.3,1.1316359700296383,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.35,1.5015600307390213,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.4,1.824867589324421,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.45,2.151065102148116,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.5,2.4876470509594926,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.55,2.8516579825047543,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.6,3.2701735622042922,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.65,3.7202291391710207,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.7,4.225872591302575,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.75,4.89482505398148,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.8,5.536674673889236,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.85,6.850761965351197,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.9,9.106988937435728,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.95,13.739915047192161,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.975,19.80055871524578,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.99,26.687370665130906,19 day ahead inc hosp,2024-04-27,quantile
50,2024-04-08,0.01,0,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.025,0,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.05,0,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.1,0,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.15,0,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.2,0.3848981456337931,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.25,0.8048496815812517,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.3,1.2066538913108247,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.35,1.606420348276357,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.4,1.938488257333373,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.45,2.276425689554814,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.5,2.6458139818299586,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.55,3.033522980796556,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.6,3.4332215598466753,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.65,3.8649363974186337,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.7,4.332680007391573,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.75,5.003562431408031,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.8,5.652655062844495,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.85,7.017687016063864,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.9,9.343237837359428,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.95,14.20978332764895,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.975,20.403094199735218,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.99,27.28807545011508,20 day ahead inc hosp,2024-04-28,quantile
50,2024-04-08,0.01,0,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.025,0,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.05,0,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.1,0,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.15,0,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.2,0.3875255882716775,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.25,0.8524527514480262,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.3,1.3169628150276518,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.35,1.7433307978521313,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.4,2.1539810043887377,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.45,2.5341234287093095,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.5,2.931392580817673,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.55,3.3396443315706312,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.6,3.76464506281052,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.65,4.222723983183762,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.7,4.754444891127932,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.75,5.255016890904215,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.8,6.058329662997205,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.85,7.405296857846362,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.9,9.692699173289817,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.95,14.660710414375835,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.975,21.04129484103338,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.99,28.370069015409705,21 day ahead inc hosp,2024-04-29,quantile
50,2024-04-08,0.01,0,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.025,0,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.05,0,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.1,0,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.15,0,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.2,0.4134468883532436,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.25,0.8870490751090185,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.3,1.3609072521919288,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.35,1.7712660585228939,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.4,2.167120747214665,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.45,2.5749198077995077,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.5,2.978166199742958,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.55,3.4093904695213904,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.6,3.8560568941214344,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.65,4.330174986310831,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.7,4.858553977872323,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.75,5.347824669099674,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.8,6.12111634158628,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.85,7.493808721764994,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.9,9.896131925280683,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.95,14.948558172230982,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.975,21.26376722947871,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.99,29.64938490572991,22 day ahead inc hosp,2024-04-30,quantile
50,2024-04-08,0.01,0,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.025,0,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.05,0,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.1,0,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.15,0,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.2,0.41740407737185403,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.25,0.887561731461586,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.3,1.351610114028495,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.35,1.7687190427835016,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.4,2.195575082203758,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.45,2.614406948923819,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.5,3.05462880447984,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.55,3.4616636019254754,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.6,3.9038306135203156,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.65,4.388709140447486,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.7,4.926034351430747,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.75,5.413704663289614,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.8,6.200223116776115,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.85,7.653256418350676,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.9,10.151866382293736,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.95,15.479882303922642,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.975,21.503689567416885,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.99,31.032092480018306,23 day ahead inc hosp,2024-05-01,quantile
50,2024-04-08,0.01,0,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.025,0,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.05,0,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.1,0,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.15,0,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.2,0.38833222742899065,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.25,0.898582227676081,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.3,1.3611117252968812,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.35,1.8174556676646592,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.4,2.257800863506219,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.45,2.6641392478895454,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.5,3.079070431350308,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.55,3.4910247625038435,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.6,3.939332371444445,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.65,4.419532637929681,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.7,4.916903220317611,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.75,5.414030678469239,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.8,6.282173029616958,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.85,7.783749362898014,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.9,10.339178868058541,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.95,15.677323200647212,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.975,21.782241363337697,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.99,31.010292797683725,24 day ahead inc hosp,2024-05-02,quantile
50,2024-04-08,0.01,0,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.025,0,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.05,0,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.1,0,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.15,0,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.2,0.3806698652252539,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.25,0.8917388283967751,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.3,1.379199098789923,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.35,1.8117121477863067,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.4,2.2295770659237135,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.45,2.6335669478919486,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.5,3.0402228447301733,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.55,3.440906526578387,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.6,3.8928131917050695,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.65,4.388262409933054,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.7,4.965522460084352,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.75,5.539311034980052,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.8,6.308837656140003,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.85,7.892877375521017,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.9,10.52198027709917,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.95,15.795833768831688,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.975,22.218746240219332,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.99,30.822847093671086,25 day ahead inc hosp,2024-05-03,quantile
50,2024-04-08,0.01,0,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.025,0,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.05,0,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.1,0,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.15,0,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.2,0.3668413395195953,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.25,0.8512242451956697,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.3,1.2720791721769356,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.35,1.6842642638826242,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.4,2.084297825019674,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.45,2.4633028750747314,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.5,2.8695121911584063,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.55,3.29108339126571,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.6,3.691936525035787,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.65,4.196847953211634,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.7,4.763265440917749,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.75,5.5389419591895175,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.8,6.3340257098539885,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.85,7.9046988787728,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.9,10.61377508673083,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.95,15.957606002339059,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.975,22.30032668030014,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.99,31.393936450805118,26 day ahead inc hosp,2024-05-04,quantile
50,2024-04-08,0.01,0,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.025,0,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.05,0,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.1,0,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.15,0,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.2,0.29942457050999594,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.25,0.8679326079963262,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.3,1.3004847977612901,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.35,1.7350266045959113,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.4,2.1465226775078645,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.45,2.5639653471715773,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.5,2.972559123424678,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.55,3.370299270508271,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.6,3.8101656056875783,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.65,4.325227983288555,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.7,4.891987956027448,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.75,5.64088202305581,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.8,6.4385397193884115,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.85,8.112397759240059,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.9,10.88433172624722,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.95,16.305916695019434,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.975,22.875191768939256,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.99,32.22259125543563,27 day ahead inc hosp,2024-05-05,quantile
50,2024-04-08,0.01,0,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.025,0,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.05,0,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.1,0,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.15,0,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.2,0.3570995621615483,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.25,0.9569974999235705,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.3,1.4577391199618062,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.35,1.9172317470104407,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.4,2.3788441339091104,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.45,2.839141702339041,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.5,3.33716927053981,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.55,3.7828644299456444,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.6,4.244028871044345,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.65,4.756349919817721,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.7,5.3977873697930345,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.75,5.88440846061182,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.8,6.874117008142939,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.85,8.56481439417607,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.9,11.383106447536457,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.95,17.48557819859743,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.975,24.059239269929563,28 day ahead inc hosp,2024-05-06,quantile
50,2024-04-08,0.99,34.23301358871606,28 day ahead inc hosp,2024-05-06,quantile
53,2024-04-08,0.01,0,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.025,3.2433727793562768,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.05,7.91030094548388,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.1,12.644884574658885,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.15,15.135483743494511,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.2,16.92110665642345,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.25,18.46476585147636,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.3,19.90294721626893,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.35,21.24643469065511,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.4,22.51736705794853,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.45,23.76056526289756,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.5,25.078076213934246,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.55,26.406552378931643,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.6,27.770459878537057,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.65,29.55669899597732,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.7,31.812381217604567,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.75,33.45259594936135,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.8,35.286760813559745,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.85,37.870721761202574,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.9,41.265294718686135,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.95,46.74167773528052,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.975,53.36441905404935,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.99,62.6827387690792,0 day ahead inc hosp,2024-04-08,quantile
53,2024-04-08,0.01,0,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.025,3.2433727793562768,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.05,7.91030094548388,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.1,12.644884574658885,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.15,15.135483743494511,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.2,16.92110665642345,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.25,18.46476585147636,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.3,19.90294721626893,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.35,21.24643469065511,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.4,22.51736705794853,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.45,23.76056526289756,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.5,25.078076213934246,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.55,26.406552378931643,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.6,27.770459878537057,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.65,29.55669899597732,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.7,31.812381217604567,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.75,33.45259594936135,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.8,35.286760813559745,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.85,37.870721761202574,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.9,41.265294718686135,1 day ahead inc hosp,2024-04-09,quantile
53,2024-04-08,0.95,46.74167773528052,1 day ahead inc hosp,2024-04-09,quantile
