location,forecast_date,quantile,value,target,target_end_date,type
37,2022-05-02,0.2,48.58924965492178,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.25,54.69751589713585,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.3,61.08637849490794,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.35,67.58971544150465,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.4,74.60585289621488,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.45,81.96079874614553,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.5,88.81608279755172,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.55,94.47586668013213,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.6,103.52454650228788,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.65,114.13170916281683,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.7,127.17135660117678,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.75,141.2891816829876,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.8,162.12443268778526,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.85,189.51796985397084,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.9,239.91708177661292,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.95,338.8879156000955,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.975,452.84132493040045,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.99,643.5401067470452,23 day ahead inc hosp,2022-05-25,quantile
37,2022-05-02,0.01,0,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.025,0,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.05,4.796638951066147e-15,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.1,24.21186824384887,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.15,37.24470048228988,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.2,47.839475242852735,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.25,54.28831706114084,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.3,60.86415004008637,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.35,67.69158488736898,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.4,74.75216244746328,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.45,82.13818807669922,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.5,89.75626891770877,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.55,95.65370528342086,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.6,105.41794571925418,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.65,116.59923329918662,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.7,129.67812963906218,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.75,145.2710810642414,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.8,168.0557482643489,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.85,197.2144897859167,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.9,250.55646556155116,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.95,352.66615859309377,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.975,471.52010506661594,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.99,657.1916777228492,24 day ahead inc hosp,2022-05-26,quantile
37,2022-05-02,0.01,0,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.025,0,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.05,3.0202779209974876e-15,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.1,22.430085900839035,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.15,35.79616177888876,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.2,47.10198373921906,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.25,53.854710109040354,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.3,60.94840954424287,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.35,67.79565658934825,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.4,74.98486112174521,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.45,82.677008389847515,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.5,90.47512078105608,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.55,96.63140774451833,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.6,106.61405195922903,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.65,118.815037223461,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.7,132.08453692989906,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.75,148.7837212336455,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.8,172.1989384152344,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.85,203.87948149432702,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.9,262.2346915741863,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.95,365.32208867526634,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.975,489.32740331705605,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.99,667.8071251457744,25 day ahead inc hosp,2022-05-27,quantile
37,2022-05-02,0.01,0,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.025,0,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.05,1.8672506826605064e-15,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.1,21.413399653209908,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.15,35.19604650686841,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.2,47.084934621312065,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.25,54.09721805230848,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.3,60.705590146275696,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.35,67.81248377876378,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.4,75.1653358185875,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.45,82.9374449979709,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.5,91.23089800447364,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.55,97.71876599445315,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.6,107.99748809484772,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.65,120.52208619408738,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.7,133.97313433599408,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.75,152.6117287093181,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.8,177.37342797976225,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.85,210.5592957146188,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.9,269.9887738858022,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.95,379.84037205671603,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.975,505.0101273446704,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.99,681.4054326307837,26 day ahead inc hosp,2022-05-28,quantile
37,2022-05-02,0.01,0,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.025,0,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.05,2.0508327377009399e-16,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.1,19.596342638976807,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.15,34.096564076798515,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.2,46.16638019271623,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.25,53.743593848676134,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.3,60.71568830219952,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.35,67.86958540553971,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.4,75.22138836238182,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.45,83.11060807300856,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.5,91.82276243651106,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.55,98.53891948203889,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.6,109.24973799344198,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.65,122.06648773824409,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.7,135.91382258222492,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.75,156.44214148140432,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.8,181.49087631447188,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.85,215.90847607821223,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.9,276.3478599172862,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.95,391.41009687811,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.975,520.7385218668084,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.99,694.7124673237953,27 day ahead inc hosp,2022-05-29,quantile
37,2022-05-02,0.01,0,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.025,0,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.05,0,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.1,17.78003297100306,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.15,32.952083150936,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.2,45.37981666649321,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.25,52.973811753668016,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.3,60.6985916637895,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.35,67.99950373337381,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.4,75.58095682990749,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.45,83.66586535661635,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.5,92.83221623605351,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.55,99.64556401566645,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.6,110.79450236904201,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.65,124.02839884366371,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.7,137.95537125805114,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.75,160.33155536803636,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.8,187.34868627061985,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.85,223.04604911724076,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.9,286.1743066889468,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.95,394.8428726004516,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.975,538.4877588629178,28 day ahead inc hosp,2022-05-30,quantile
37,2022-05-02,0.99,709.7062835723375,28 day ahead inc hosp,2022-05-30,quantile
38,2022-05-02,0.01,0.20934153428513425,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.025,0.9529392285857449,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.05,1.579911587725458,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.1,2.1458625831703237,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.15,2.4463428020383255,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.2,2.7918923577437966,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.25,2.9934487084438923,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.3,3.1197757557381767,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.35,3.2725871693956408,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.4,3.426620991658417,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.45,3.5374209445462568,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.5,3.659323703234375,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.55,3.82158081838709,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.6,3.998581794448396,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.65,4.171084903205136,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.7,4.4287493052328,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.75,4.674790846389982,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.8,5.022493432828236,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.85,5.452119892086879,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.9,6.14809514553831,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.95,7.553743702071322,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.975,9.131001450116464,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.99,11.585892374127539,0 day ahead inc hosp,2022-05-02,quantile
38,2022-05-02,0.01,0.20934153428513425,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.025,0.9529392285857449,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.05,1.579911587725458,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.1,2.1458625831703237,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.15,2.4463428020383255,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.2,2.7918923577437966,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.25,2.9934487084438923,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.3,3.1197757557381767,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.35,3.2725871693956408,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.4,3.426620991658417,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.45,3.5374209445462568,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.5,3.659323703234375,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.55,3.82158081838709,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.6,3.998581794448396,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.65,4.171084903205136,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.7,4.4287493052328,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.75,4.674790846389982,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.8,5.022493432828236,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.85,5.452119892086879,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.9,6.14809514553831,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.95,7.553743702071322,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.975,9.131001450116464,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.99,11.585892374127539,1 day ahead inc hosp,2022-05-03,quantile
38,2022-05-02,0.01,0.2039533102749513,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.025,0.9611133880463546,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.05,1.607681546092613,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.1,2.1827985875865394,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.15,2.4972224810362365,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.2,2.7701965033118987,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.25,2.98610401852585,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.3,3.1352568012194126,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.35,3.2886122028788325,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.4,3.4369354435266817,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.45,3.5825920228649193,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.5,3.7607255114923173,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.55,3.918684773850116,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.6,4.11530553149719,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.65,4.288784237782524,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.7,4.51568447023295,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.75,4.827801163267168,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.8,5.155138624064334,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.85,5.620203398841684,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.9,6.242951548592029,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.95,7.908230968161804,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.975,9.598688761052953,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.99,12.257779945546057,2 day ahead inc hosp,2022-05-04,quantile
38,2022-05-02,0.01,0.11267156562286783,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.025,0.9171805112217856,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.05,1.5256147231837647,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.1,2.1803180438818854,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.15,2.516915254910159,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.2,2.7793941221339065,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.25,2.9784276076943956,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.3,3.1867405329284595,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.35,3.331191153971007,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.4,3.462873196521671,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.45,3.6266043764462776,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.5,3.828298715292222,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.55,4.0256665307273956,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.6,4.248077386546366,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.65,4.44397998659457,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.7,4.669070393757828,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.75,4.93802334863566,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.8,5.337055262847,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.85,5.78539379678684,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.9,6.480855575867288,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.95,8.235740720748334,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.975,10.281867799779015,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.99,13.041784818241005,3 day ahead inc hosp,2022-05-05,quantile
38,2022-05-02,0.01,0.11495979686380559,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.025,0.9177874319249693,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.05,1.4872998378418367,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.1,2.1544517038551643,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.15,2.501117770728824,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.2,2.774401680861036,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.25,3.042996295262288,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.3,3.2457111538450225,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.35,3.4205241311390022,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.4,3.5572163727213186,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.45,3.7521590512905787,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.5,3.933939757058576,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.55,4.141963824796636,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.6,4.366987230017123,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.65,4.581466925239456,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.7,4.823177413274677,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.75,5.153508824748501,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.8,5.538383015629694,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.85,6.01126928961175,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.9,6.750644327370666,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.95,8.525624343507769,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.975,10.714177384172915,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.99,13.836171231805997,4 day ahead inc hosp,2022-05-06,quantile
38,2022-05-02,0.01,0.09199092487674249,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.025,0.9338014844104123,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.05,1.4451585401575946,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.1,2.056882588637629,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.15,2.4366996598454995,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.2,2.7489329162514706,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.25,2.9839733528309274,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.3,3.197762732631517,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.35,3.4057098702198414,5 day ahead inc hosp,2022-05-07,quantile
38,2022-05-02,0.4,3.598267203359943,5 day ahead inc hosp,2022-05-07,quantile
