location,forecast_date,quantile,value,target,target_end_date,type
34039,2021-05-31,0.975,238.9049858827236,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.025,88.00820958741015,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.1,116.02244039162547,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.25,158.2655998715641,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.5,209.14228040923373,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.75,270.874537851496,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.9,329.9083326292909,2 wk ahead inc case,2021-06-12,quantile
35001,2021-05-31,0.975,416.6360197734807,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.025,174.8366109049262,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.1,227.2350470542616,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.25,260.9084622913386,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.5,303.08749093056394,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.75,382.9953010450738,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.9,481.6351587394179,2 wk ahead inc case,2021-06-12,quantile
36005,2021-05-31,0.975,608.2810776281976,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.025,87.82344365287997,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.1,133.96788715257432,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.25,175.9762436190143,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.5,238.7999798313521,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.75,311.6640351474694,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.9,423.41427013655573,2 wk ahead inc case,2021-06-12,quantile
36029,2021-05-31,0.975,588.716634771041,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.025,341.7211706390584,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.1,419.38718565190584,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.25,476.0930233528335,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.5,557.3887425112432,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.75,686.6603883891349,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.9,890.7138699196121,2 wk ahead inc case,2021-06-12,quantile
36047,2021-05-31,0.975,1132.8847481768707,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.025,221.82309676931487,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.1,289.05427156824265,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.25,347.86914624930887,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.5,420.5074676740401,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.75,509.8077772442354,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.9,663.8887581568013,2 wk ahead inc case,2021-06-12,quantile
36055,2021-05-31,0.975,915.5767040277037,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.025,107.9446858168197,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.1,150.06854515965165,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.25,183.16226458930024,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.5,232.7036430958503,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.75,297.6105059420597,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.9,371.09654934872157,2 wk ahead inc case,2021-06-12,quantile
36059,2021-05-31,0.975,525.9626507830064,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.025,116.68438011088888,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.1,156.10715746114624,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.25,185.99757194315737,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.5,213.93554517685527,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.75,275.31213295308976,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.9,338.41213433511734,2 wk ahead inc case,2021-06-12,quantile
36061,2021-05-31,0.975,489.308133007725,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.025,87.0906987905565,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.1,126.51101226070392,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.25,168.90910819751082,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.5,229.19300388792016,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.75,288.09008075861607,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.9,344.6212377709565,2 wk ahead inc case,2021-06-12,quantile
36067,2021-05-31,0.975,417.6380845588178,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.025,14.847228754026588,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.1,42.311137910553896,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.25,61.211211980345084,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.5,83.30458428024384,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.75,120.75388220403669,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.9,148.77886836802298,2 wk ahead inc case,2021-06-12,quantile
36071,2021-05-31,0.975,244.95862013295027,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.025,295.6135212290041,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.1,353.8924130604562,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.25,407.2012197739313,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.5,491.71256512246134,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.75,627.0013387456485,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.9,803.3502382147911,2 wk ahead inc case,2021-06-12,quantile
36081,2021-05-31,0.975,1013.2802032803226,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.025,7.897422157424629,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.1,87.29746556341708,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.25,131.70272056732463,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.5,170.9952399028403,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.75,208.24961223102162,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.9,256.75726190605985,2 wk ahead inc case,2021-06-12,quantile
36085,2021-05-31,0.975,386.401846740904,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.025,11.23701603280086,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.1,34.77693495278056,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.25,55.226537041713755,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.5,69.3240997466621,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.75,96.32646056709558,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.9,99.07647550171097,2 wk ahead inc case,2021-06-12,quantile
36087,2021-05-31,0.975,121.89488985300572,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.025,149.08661319038347,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.1,199.44792877428745,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.25,243.9028044346185,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.5,295.6934314386043,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.75,382.85917429793955,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.9,493.14146491513935,2 wk ahead inc case,2021-06-12,quantile
36103,2021-05-31,0.975,684.9631138361043,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.025,62.702212921632444,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.1,103.51408000166619,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.25,138.875692059817,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.5,168.44130568624252,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.75,218.8627740915098,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.9,269.55372678663684,2 wk ahead inc case,2021-06-12,quantile
36119,2021-05-31,0.975,392.91734635684355,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.025,160.56665945376466,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.1,199.1208819909333,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.25,237.07820090835932,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.5,280.81916633260147,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.75,330.95953146369146,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.9,368.6203762924507,2 wk ahead inc case,2021-06-12,quantile
37067,2021-05-31,0.975,447.8334038513818,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.025,90.26564138263296,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.1,113.39262916405352,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.25,135.8801838157827,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.5,162.9749478192356,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.75,214.81141903174907,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.9,264.37773048949316,2 wk ahead inc case,2021-06-12,quantile
37081,2021-05-31,0.975,352.03599264926106,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.025,165.54067576291374,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.1,227.34605691682185,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.25,275.84116981500944,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.5,325.01223219691406,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.75,400.2254178779436,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.9,486.4448544213904,2 wk ahead inc case,2021-06-12,quantile
37119,2021-05-31,0.975,630.3052869827865,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.025,209.42297536574972,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.1,270.307305134617,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.25,320.6678350341354,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.5,370.6819854023877,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.75,455.40213423460733,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.9,567.6958390848943,2 wk ahead inc case,2021-06-12,quantile
37183,2021-05-31,0.975,768.5462145341638,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.025,37.83806846548746,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.1,48.78658384888651,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.25,73.33270958838034,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.5,107.18365287673862,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.75,144.15054441463923,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.9,159.35984958500316,2 wk ahead inc case,2021-06-12,quantile
39017,2021-05-31,0.975,194.4570993781665,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.025,277.64230459760665,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.1,360.49340575763705,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.25,418.4418360344755,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.5,491.4845294759148,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.75,581.1698960780766,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.9,725.2762091466499,2 wk ahead inc case,2021-06-12,quantile
39035,2021-05-31,0.975,922.0280593019697,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.025,169.91535643537168,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.1,231.98009490435,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.25,277.53863449935363,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.5,335.6650716424051,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.75,409.36578059662185,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.9,497.42242736789893,2 wk ahead inc case,2021-06-12,quantile
39049,2021-05-31,0.975,665.4746173778699,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.025,66.5801129742301,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.1,90.92461361770829,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.25,128.70402003851234,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.5,177.16863959231097,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.75,230.74474816604015,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.9,281.8895156913026,2 wk ahead inc case,2021-06-12,quantile
39061,2021-05-31,0.975,380.77365525248604,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.025,0,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.1,40.40062946928193,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.25,96.09975760967666,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.5,156.8600074726231,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.75,205.1822065544897,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.9,273.8979845735617,2 wk ahead inc case,2021-06-12,quantile
39095,2021-05-31,0.975,396.89532837382467,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.025,86.41783445900938,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.1,107.75505619377793,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.25,125.29878047684713,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.5,152.87459007787785,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.75,189.05272200959703,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.9,229.32544151421237,2 wk ahead inc case,2021-06-12,quantile
39113,2021-05-31,0.975,326.22021666890225,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.025,45.82275651524411,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.1,84.121676679498,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.25,112.09496214689021,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.5,164.34057534484904,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.75,208.3348407678777,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.9,260.40311756433005,2 wk ahead inc case,2021-06-12,quantile
39153,2021-05-31,0.975,374.710357267665,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.025,44.214435420273546,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.1,80.73603145856573,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.25,132.7358215355961,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.5,194.3304442516838,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.75,250.5708719378969,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.9,306.6338155256807,2 wk ahead inc case,2021-06-12,quantile
40109,2021-05-31,0.975,431.0261711955665,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.025,58.72199566984584,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.1,103.85197266332591,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.25,150.7512216918751,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.5,206.1229427013264,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.75,254.93376096627483,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.9,311.4799134988586,2 wk ahead inc case,2021-06-12,quantile
40143,2021-05-31,0.975,413.5099651834307,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.025,132.49551191949945,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.1,178.2016889329419,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.25,229.61875432925672,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.5,291.0627803819193,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.75,367.83344628111513,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.9,470.7387845234279,2 wk ahead inc case,2021-06-12,quantile
41051,2021-05-31,0.975,565.6733637868549,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.025,133.3071895771366,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.1,169.98226882206188,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.25,204.1240595606234,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.5,260.10631599083484,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.75,343.10565569027005,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.9,462.16562880139577,2 wk ahead inc case,2021-06-12,quantile
42003,2021-05-31,0.975,641.643649358543,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.025,29.93518127651911,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.1,90.3515089583187,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.25,118.3879681971613,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.5,174.71436680378417,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.75,221.6209812341864,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.9,306.1604029454711,2 wk ahead inc case,2021-06-12,quantile
42011,2021-05-31,0.975,457.35327137631657,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.025,0,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.1,33.6992499327287,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.25,67.09778612482897,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.5,113.63594141739736,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.75,151.90680949185696,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.9,215.45092436205562,2 wk ahead inc case,2021-06-12,quantile
42017,2021-05-31,0.975,336.9254475301399,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.025,239.5126776237167,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.1,306.6954564771151,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.25,363.17663623397647,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.5,425.787792330892,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.75,500.7603631388558,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.9,544.409178698047,2 wk ahead inc case,2021-06-12,quantile
42029,2021-05-31,0.975,593.1421606128076,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.025,0,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.1,25.319842874567954,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.25,62.32554298861453,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.5,96.18239387273721,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.75,142.02242305887734,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.9,180.01461098739827,2 wk ahead inc case,2021-06-12,quantile
42045,2021-05-31,0.975,317.6743351602687,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.025,2.4516313239447314,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.1,59.78572777102281,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.25,105.63522704031496,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.5,162.60292810085326,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.75,215.35718342582524,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.9,285.1698320916782,2 wk ahead inc case,2021-06-12,quantile
42071,2021-05-31,0.975,430.6273294768923,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.025,32.182504239891394,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.1,70.85910116328353,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.25,90.99999999999986,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.5,122.91240408477695,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.75,171.26745362074712,2 wk ahead inc case,2021-06-12,quantile
42077,2021-05-31,0.9,244.7436182560478,2 wk ahead inc case,2021-06-12,quantile
