location,forecast_date,quantile,value,target,target_end_date,type
48039,2021-04-26,0.25,323.29192883577497,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.5,361.0139851326524,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.75,421.77799103247395,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.9,471.4021036949689,1 wk ahead inc case,2021-05-01,quantile
48039,2021-04-26,0.975,529.9655971181388,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.025,470.99920250504783,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.1,528.4821246581193,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.25,564.7044370903942,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.5,621.8663208517321,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.75,684.3232492541637,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.9,741.4695957571873,1 wk ahead inc case,2021-05-01,quantile
48061,2021-04-26,0.975,815.2840993213018,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.025,577.1569705955721,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.1,658.2320846520547,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.25,725.6625706544743,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.5,797.0238106950508,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.75,890.9591885826585,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.9,966.5338513734703,1 wk ahead inc case,2021-05-01,quantile
48085,2021-04-26,0.975,1090.1515462658278,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.025,1275.736940906698,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.1,1449.2680837823696,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.25,1545.2294932146108,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.5,1686.3024215225523,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.75,1803.11930419149,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.9,1920.1781831998785,1 wk ahead inc case,2021-05-01,quantile
48113,2021-04-26,0.975,2141.8331743877247,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.025,469.11339217616205,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.1,527.8747033151722,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.25,574.4531154116146,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.5,630.4073272976191,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.75,701.2186519657814,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.9,762.2818334914127,1 wk ahead inc case,2021-05-01,quantile
48121,2021-04-26,0.975,860.5614262955514,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.025,658.5833697092079,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.1,771.5664068251111,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.25,839.3213000897671,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.5,922.6090809194228,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.75,1021.3613606715102,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.9,1116.1811990726235,1 wk ahead inc case,2021-05-01,quantile
48141,2021-04-26,0.975,1263.1843772693035,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.025,853.5037123799742,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.1,964.8641041554692,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.25,1046.483335885059,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.5,1140.7240527041388,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.75,1212.9336235337,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.9,1290.8765756328319,1 wk ahead inc case,2021-05-01,quantile
48157,2021-04-26,0.975,1430.125295334279,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.025,304.8808025468327,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.1,352.82390477558135,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.25,391.16718312666,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.5,432.29395298330456,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.75,477.3382730808722,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.9,513.794597044868,1 wk ahead inc case,2021-05-01,quantile
48167,2021-04-26,0.975,650.659442035469,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.025,3057.8018412565766,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.1,3374.4853498610896,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.25,3591.942827581455,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.5,3937.444206121269,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.75,4209.564472020597,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.9,4485.758908170254,1 wk ahead inc case,2021-05-01,quantile
48201,2021-04-26,0.975,4814.652685337907,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.025,763.437644432096,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.1,899.8324534506576,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.25,972.0561380814866,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.5,1076.4040123830425,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.75,1146.0705048790849,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.9,1225.6278575415615,1 wk ahead inc case,2021-05-01,quantile
48215,2021-04-26,0.975,1322.3807204063567,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.025,0,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.1,45.53837139771622,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.25,80.94222201476465,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.5,113.14779999256776,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.75,142.6820830524747,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.9,170.1497161870773,1 wk ahead inc case,2021-05-01,quantile
48303,2021-04-26,0.975,232.88644859641792,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.025,497.69777002857114,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.1,573.1455181939928,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.25,633.3405597152336,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.5,688.61619256919,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.75,760.1598094141668,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.9,820.5991888928779,1 wk ahead inc case,2021-05-01,quantile
48339,2021-04-26,0.975,880.4009514300192,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.025,348.43294164870025,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.1,406.34966546756397,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.25,447.4144808843599,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.5,495.0794940097814,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.75,551.4971837125207,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.9,592.8432380401666,1 wk ahead inc case,2021-05-01,quantile
48355,2021-04-26,0.975,663.3475281121711,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.025,881.6909669573422,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.1,1029.1414843786383,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.25,1119.234382507118,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.5,1232.1918772059223,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.75,1329.2708331009633,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.9,1430.9499139855382,1 wk ahead inc case,2021-05-01,quantile
48439,2021-04-26,0.975,1609.1016004069427,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.025,406.0401159025232,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.1,461.6255822564548,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.25,503.58855210241177,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.5,562.607616161068,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.75,634.6767125685982,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.9,692.7282286231627,1 wk ahead inc case,2021-05-01,quantile
48453,2021-04-26,0.975,810.7750088091143,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.025,0,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.1,0,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.25,10.162815623788862,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.5,22.956014278162233,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.75,50.510972044630485,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.9,68.05163744451241,1 wk ahead inc case,2021-05-01,quantile
48479,2021-04-26,0.975,137.5463801106526,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.025,382.9556632879254,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.1,449.40685421817597,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.25,496.09035927669333,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.5,544.321961458881,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.75,613.9194604620634,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.9,675.8990360559042,1 wk ahead inc case,2021-05-01,quantile
48491,2021-04-26,0.975,705.18985736314,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.025,145.06595516850416,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.1,211.65393806413664,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.25,246.13752499022164,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.5,285.2867643245063,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.75,325.0486546545352,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.9,362.92328394314967,1 wk ahead inc case,2021-05-01,quantile
49011,2021-04-26,0.975,435.8558176263692,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.025,728.0204991660063,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.1,847.6049004673329,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.25,924.7672534891279,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.5,1012.1508196875475,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.75,1103.662866126669,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.9,1188.9840099889166,1 wk ahead inc case,2021-05-01,quantile
49035,2021-04-26,0.975,1274.8611170142196,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.025,381.9768493490021,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.1,469.559099003326,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.25,517.9780809482602,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.5,581.6069371258162,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.75,651.6088748361328,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.9,707.7367529977471,1 wk ahead inc case,2021-05-01,quantile
49049,2021-04-26,0.975,802.9685507575446,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.025,537.2043758121229,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.1,609.2363200368115,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.25,655.6649522744895,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.5,732.1680256545048,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.75,827.8592726904257,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.9,910.7988727301922,1 wk ahead inc case,2021-05-01,quantile
51059,2021-04-26,0.975,1053.5557037611106,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.025,315.679816912718,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.1,328.9395136870837,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.25,351.03513707657083,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.5,391.56422613160385,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.75,457.20287279295775,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.9,508.9758078962588,1 wk ahead inc case,2021-05-01,quantile
51153,2021-04-26,0.975,591.3918866560384,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.025,347.92337591330784,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.1,376.15620488687574,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.25,405.6302361051135,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.5,450.31545340054083,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.75,511.1552336043862,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.9,559.3607690892363,1 wk ahead inc case,2021-05-01,quantile
51810,2021-04-26,0.975,661.4999842577895,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.025,2164.651472025351,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.1,2443.065032429396,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.25,2633.1639167303447,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.5,2838.5831739498744,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.75,3032.797417437077,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.9,3205.6767137891134,1 wk ahead inc case,2021-05-01,quantile
53033,2021-04-26,0.975,3357.15405221287,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.025,1286.9187575555588,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.1,1481.8544861297776,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.25,1602.8559156943834,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.5,1740.446028463647,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.75,1885.1035250943373,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.9,2015.355628777666,1 wk ahead inc case,2021-05-01,quantile
53053,2021-04-26,0.975,2133.8966974405243,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.025,665.8608944045044,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.1,782.4679073353341,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.25,852.2290620707955,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.5,934.7718533841436,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.75,1041.5264591975333,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.9,1123.2385508568443,1 wk ahead inc case,2021-05-01,quantile
53061,2021-04-26,0.975,1211.114652941447,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.025,564.4358396799624,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.1,687.1926977980806,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.25,763.0252317775993,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.5,842.2702752008516,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.75,924.3782317743179,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.9,995.9661844911743,1 wk ahead inc case,2021-05-01,quantile
53063,2021-04-26,0.975,1080.8357215029052,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.025,101.93591398839945,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.1,156.90048292689997,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.25,191.64005460935167,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.5,227.05012071121945,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.75,269.94496460225173,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.9,310.1257509966068,1 wk ahead inc case,2021-05-01,quantile
55009,2021-04-26,0.975,371.38739635335054,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.025,286.9705261602041,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.1,362.49823638692396,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.25,406.2684372072451,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.5,454.7863796791858,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.75,524.9239240826086,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.9,591.2784375164512,1 wk ahead inc case,2021-05-01,quantile
55025,2021-04-26,0.975,652.4978326739899,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.025,609.9469698826989,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.1,705.8248260243181,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.25,764.6122616014541,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.5,852.3793875691144,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.75,958.2685400746697,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.9,1056.8762922042847,1 wk ahead inc case,2021-05-01,quantile
55079,2021-04-26,0.975,1212.025680763787,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.025,203.04720727723515,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.1,257.9466634602945,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.25,292.07911805024327,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.5,332.62428735588355,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.75,391.4887336001748,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.9,441.74233602405695,1 wk ahead inc case,2021-05-01,quantile
55133,2021-04-26,0.975,508.01163044759465,1 wk ahead inc case,2021-05-01,quantile
01073,2021-04-26,0.025,112.98756857964969,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.1,189.2916071018945,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.25,271.78488247660283,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.5,337.2683954913639,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.75,410.9238489252761,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.9,444.06177051267196,2 wk ahead inc case,2021-05-08,quantile
01073,2021-04-26,0.975,476.0686185354256,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.025,89.99677748451879,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.1,178.7682159441107,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.25,230.40478016088238,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.5,281.57519639743134,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.75,333.0274155187555,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.9,383.23729352356594,2 wk ahead inc case,2021-05-08,quantile
01089,2021-04-26,0.975,496.8650538982071,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.025,228.7814843329352,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.1,307.2468107662288,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.25,388.7076448567857,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.5,465.2968200499446,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.75,558.4831751238772,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.9,645.4548291110544,2 wk ahead inc case,2021-05-08,quantile
01097,2021-04-26,0.975,781.6791412007286,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.025,1959.8241425282504,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.1,2322.1413647556083,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.25,2613.321436954239,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.5,2956.0638216565408,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.75,3462.2647021591297,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.9,3932.4863380682677,2 wk ahead inc case,2021-05-08,quantile
04013,2021-04-26,0.975,4414.808994075024,2 wk ahead inc case,2021-05-08,quantile
04019,2021-04-26,0.025,334.58119603985085,2 wk ahead inc case,2021-05-08,quantile
04019,2021-04-26,0.1,451.72801343308714,2 wk ahead inc case,2021-05-08,quantile
04019,2021-04-26,0.25,542.8456462223573,2 wk ahead inc case,2021-05-08,quantile
04019,2021-04-26,0.5,656.2986580727604,2 wk ahead inc case,2021-05-08,quantile
