location,forecast_date,quantile,value,target,target_end_date,type
23,2024-01-01,0.01,0,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.025,0,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.05,0,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.1,2.2772762619388687e-15,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.15,3.481951410809398,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.2,5.119299770886714,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.25,6.4504163300562025,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.3,7.652853585943781,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.35,8.817253919674178,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.4,10.065335300447769,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.45,11.33276926909157,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.5,12.593527282955936,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.55,13.808884249220954,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.6,15.08886044051457,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.65,16.475277822776555,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.7,17.606228390828527,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.75,19.49173676734023,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.8,21.82344534781065,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.85,24.94369315211894,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.9,30.53532771238875,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.95,42.62023773954794,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.975,57.87308755936484,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.99,74.87169621403379,24 day ahead inc hosp,2024-01-25,quantile
23,2024-01-01,0.01,0,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.025,0,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.05,0,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.1,2.133758528454089e-15,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.15,3.2322910008355574,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.2,4.902622938818523,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.25,6.234049408606268,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.3,7.4146905254515065,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.35,8.604483047403281,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.4,9.843831068296094,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.45,11.03996317367194,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.5,12.316414992900128,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.55,13.592606732289074,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.6,14.901793305903418,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.65,16.3033536544851,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.7,17.45470706526219,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.75,19.378390181124864,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.8,21.783668558811687,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.85,25.057450375026324,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.9,30.52247269590235,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.95,42.80397098720682,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.975,58.35045341753961,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.99,74.43380187746399,25 day ahead inc hosp,2024-01-26,quantile
23,2024-01-01,0.01,0,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.025,0,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.05,0,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.1,1.96736634028559e-15,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.15,2.830100716386743,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.2,4.392706802364989,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.25,5.673441910948647,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.3,6.808280147052535,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.35,7.902521640856466,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.4,9.072196546828353,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.45,10.281830538188512,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.5,11.59691030878073,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.55,12.919555929764707,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.6,14.268103587766154,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.65,15.696080873846489,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.7,16.93252391220854,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.75,18.831221894302313,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.8,21.317781773051493,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.85,24.898963247415768,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.9,30.151143062343497,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.95,42.543321971519454,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.975,57.81463933067378,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.99,71.52796947532906,26 day ahead inc hosp,2024-01-27,quantile
23,2024-01-01,0.01,0,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.025,0,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.05,0,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.1,1.7202740932560562e-15,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.15,2.816032571827141,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.2,4.378752810226561,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.25,5.707505974074217,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.3,6.890725851985643,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.35,7.989578909861991,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.4,9.154384838227285,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.45,10.371866617750813,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.5,11.680017987954136,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.55,13.01244046246138,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.6,14.389925398451314,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.65,15.84343104212006,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.7,16.993771924017235,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.75,18.954821996781316,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.8,21.457937131238147,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.85,25.142360628624242,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.9,30.574489925518858,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.95,43.288000415911114,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.975,58.82591291557236,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.99,73.41268601042994,27 day ahead inc hosp,2024-01-28,quantile
23,2024-01-01,0.01,0,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.025,0,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.05,0,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.1,1.2761153984364753e-15,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.15,2.974703631942311,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.2,4.702313328500811,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.25,6.084911500886104,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.3,7.35126470156708,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.35,8.614745755688862,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.4,9.91325152706951,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.45,11.219868284247003,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.5,12.572421016676692,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.55,13.82841047436242,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.6,15.21957112064401,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.65,16.833249200435173,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.7,18.043012618395995,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.75,19.995992901421275,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.8,22.485157837699735,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.85,25.985763969655252,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.9,32.00952479669603,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.95,45.227316526832894,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.975,61.14915920415797,28 day ahead inc hosp,2024-01-29,quantile
23,2024-01-01,0.99,78.27670073135906,28 day ahead inc hosp,2024-01-29,quantile
26,2024-01-01,0.01,16.084111043848765,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.025,79.61792819049468,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.05,97.30440044824331,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.1,116.51809495321005,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.15,127.50351388329771,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.2,135.51646719946942,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.25,142.44623506600817,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.3,148.548169668263,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.35,154.48255063083923,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.4,159.94890009090105,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.45,165.74931759471252,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.5,172.07926552835298,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.55,175.74986943982825,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.6,180.6465324969824,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.65,186.38528431553058,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.7,192.70395439813103,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.75,199.91752752522945,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.8,209.05028267311621,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.85,221.51563705660735,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.9,240.23176979840272,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.95,274.0990186573419,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.975,303.2022453473457,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.99,372.1127301189224,0 day ahead inc hosp,2024-01-01,quantile
26,2024-01-01,0.01,16.084111043848765,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.025,79.61792819049468,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.05,97.30440044824331,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.1,116.51809495321005,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.15,127.50351388329771,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.2,135.51646719946942,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.25,142.44623506600817,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.3,148.548169668263,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.35,154.48255063083923,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.4,159.94890009090105,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.45,165.74931759471252,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.5,172.07926552835298,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.55,175.74986943982825,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.6,180.6465324969824,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.65,186.38528431553058,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.7,192.70395439813103,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.75,199.91752752522945,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.8,209.05028267311621,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.85,221.51563705660735,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.9,240.23176979840272,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.95,274.0990186573419,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.975,303.2022453473457,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.99,372.1127301189224,1 day ahead inc hosp,2024-01-02,quantile
26,2024-01-01,0.01,15.115214697387376,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.025,76.10225830536243,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.05,94.00660540066124,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.1,113.14830191992549,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.15,124.1655830826254,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.2,132.77627947994674,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.25,139.99867638200143,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.3,146.27774897242452,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.35,152.30992046531688,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.4,158.08553317786638,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.45,163.89971857945415,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.5,170.4905743031489,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.55,174.43755357265204,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.6,179.64591958878776,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.65,185.59364023261182,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.7,192.107305985036,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.75,199.83537038966415,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.8,209.46524625995133,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.85,222.58082838370626,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.9,241.9986616129443,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.95,280.36392003132187,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.975,314.2177447532905,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.99,389.91582871696517,2 day ahead inc hosp,2024-01-03,quantile
26,2024-01-01,0.01,14.0030106239484,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.025,74.37021207612973,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.05,90.12425762850339,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.1,109.68970725714252,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.15,121.00377682295222,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.2,129.62830943374246,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.25,137.17701453611747,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.3,143.72208802591666,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.35,149.77017846418843,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.4,155.78681594404284,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.45,161.8814038997467,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.5,169.05495630038723,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.55,173.63043810509558,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.6,178.24134080237747,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.65,184.19971090553585,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.7,190.87825604126408,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.75,199.2041166165519,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.8,209.2500126530816,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.85,223.02600354340439,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.9,244.84640185193047,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.95,285.7577935567696,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.975,320.9201244417649,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.99,396.5116058836153,3 day ahead inc hosp,2024-01-04,quantile
26,2024-01-01,0.01,13.038577852909938,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.025,68.92739273706651,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.05,86.38439831021063,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.1,105.12684198652649,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.15,116.76343016330131,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.2,125.96242874178893,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.25,133.74657191287707,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.3,140.56324221740599,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.35,146.98535642049728,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.4,153.12219186000084,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.45,159.04280265940903,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.5,166.22792724820513,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.55,172.5075790276229,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.6,176.4971994083866,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.65,182.72861444636874,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.7,189.79818952335637,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.75,198.05992939693877,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.8,208.6901959954109,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.85,223.78197774988243,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.9,246.6403614174053,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.95,289.6587128788232,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.975,330.24412337889714,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.99,407.71278656989574,4 day ahead inc hosp,2024-01-05,quantile
26,2024-01-01,0.01,11.927877171777933,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.025,59.65103537379331,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.05,76.47156931502401,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.1,95.06447578531694,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.15,107.19903380554202,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.2,117.07061246703348,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.25,125.57433519000438,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.3,132.9363046152471,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.35,139.693448401167,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.4,146.0902403598782,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.45,152.53310971346556,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.5,158.79659644113767,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.55,166.76238918344995,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.6,172.7847016727439,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.65,177.89506845499116,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.7,185.0227377803831,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.75,193.69859259500942,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.8,204.59876863184468,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.85,220.0525966918806,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.9,244.33118857349828,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.95,287.3292244962106,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.975,331.98659355907176,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.99,380.28345227509624,5 day ahead inc hosp,2024-01-06,quantile
26,2024-01-01,0.01,10.548359476069058,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.025,56.6191819349472,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.05,74.0468748737403,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.1,94.0999786922147,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.15,105.65767682608062,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.2,115.53954441186131,6 day ahead inc hosp,2024-01-07,quantile
26,2024-01-01,0.25,124.34651295263848,6 day ahead inc hosp,2024-01-07,quantile
