location,forecast_date,quantile,value,target,target_end_date,type
31,2023-08-28,0.01,0,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.025,0,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.05,0,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.1,0,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.15,0.8799557737542022,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.2,2.2955537435133246,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.25,3.437338793164803,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.3,4.48610234878397,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.35,5.637031800524148,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.4,6.7761600131571695,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.45,7.90001653706135,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.5,9.145094428705727,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.55,10.581374108239187,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.6,12.21417540966302,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.65,14.003485215617022,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.7,15.866499642050298,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.75,17.42087164372865,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.8,19.932441283948762,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.85,23.391243933673675,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.9,29.47406833794737,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.95,42.400484966672444,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.975,57.3397339684046,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.99,73.19220956269773,11 day ahead inc hosp,2023-09-08,quantile
31,2023-08-28,0.01,0,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.025,0,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.05,0,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.1,0,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.15,0.7251267519058612,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.2,2.1345956540848148,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.25,3.2211270500810207,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.3,4.215724090511319,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.35,5.232787052212774,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.4,6.3162560663834695,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.45,7.430646053778767,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.5,8.570619357033095,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.55,9.926398610207185,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.6,11.6068239727066,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.65,13.519901791757377,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.7,15.506066914344531,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.75,17.57500411732916,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.8,19.86242402859703,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.85,23.69517365311261,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.9,29.663765959217095,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.95,42.96047285494739,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.975,58.393354961205084,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.99,72.67462426438075,12 day ahead inc hosp,2023-09-09,quantile
31,2023-08-28,0.01,0,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.025,0,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.05,0,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.1,0,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.15,0.6835264840103774,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.2,2.1497581706484494,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.25,3.313523097215538,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.3,4.418741684286937,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.35,5.473442011372761,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.4,6.540136801237906,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.45,7.640377910509075,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.5,8.85600832654932,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.55,10.34278320075359,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.6,11.99666837352665,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.65,13.903454478286077,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.7,15.813260629248282,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.75,17.887269111610067,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.8,20.331905977983084,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.85,24.288303300380214,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.9,30.54570069332387,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.95,44.23748502586803,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.975,60.037786656013296,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.99,75.89255556936149,13 day ahead inc hosp,2023-09-10,quantile
31,2023-08-28,0.01,0,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.025,0,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.05,0,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.1,0,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.15,0.6843198889677355,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.2,2.245716536698008,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.25,3.503750977898786,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.3,4.708129433773077,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.35,5.941725701667384,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.4,7.205648668623099,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.45,8.481578006304776,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.5,10.021274615022744,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.55,11.735971663240822,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.6,13.546304888349525,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.65,15.371767483333395,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.7,17.452060064989027,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.75,19.100269055941883,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.8,21.840230386544626,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.85,25.81844877641648,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.9,32.94075674987874,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.95,47.33695724883876,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.975,63.515827614523765,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.99,84.29637692306453,14 day ahead inc hosp,2023-09-11,quantile
31,2023-08-28,0.01,0,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.025,0,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.05,0,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.1,0,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.15,0.8186051951283513,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.2,2.325984044479724,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.25,3.5962604557066666,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.3,4.788088367770183,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.35,6.08721638550433,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.4,7.36742443718857,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.45,8.77058083424415,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.5,10.344816634944797,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.55,12.05522563706798,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.6,13.898221082202543,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.65,15.668959754029089,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.7,17.663967730869242,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.75,19.327898399470214,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.8,22.231533809075923,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.85,26.178072499603964,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.9,33.37423806845885,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.95,48.06126714379109,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.975,64.0668486340758,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.99,85.42080611392477,15 day ahead inc hosp,2023-09-12,quantile
31,2023-08-28,0.01,0,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.025,0,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.05,0,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.1,0,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.15,0.8102512089871069,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.2,2.308766746876627,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.25,3.586874308083654,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.3,4.8054253038145545,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.35,6.060124887278921,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.4,7.390347725399321,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.45,8.847965389086447,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.5,10.425573989867427,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.55,12.206639033794705,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.6,14.109892797774402,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.65,15.972102683244792,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.7,17.973056336620285,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.75,19.688498249469774,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.8,22.6334862092965,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.85,26.721431986942047,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.9,34.26445215114007,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.95,49.57242265748803,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.975,66.03407530803125,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.99,88.64327692112931,16 day ahead inc hosp,2023-09-13,quantile
31,2023-08-28,0.01,0,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.025,0,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.05,0,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.1,0,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.15,0.7356330486210803,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.2,2.331955260746894,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.25,3.673602947907475,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.3,4.902926114226726,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.35,6.170857459159239,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.4,7.58150516890673,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.45,9.01581237224417,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.5,10.62606325652979,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.55,12.424896449191106,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.6,14.371988361715603,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.65,16.294820585553552,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.7,18.41794458803907,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.75,20.084361535066602,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.8,23.182901399447584,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.85,27.468409592401713,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.9,35.0255989167449,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.95,50.45857439763929,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.975,66.887690437709,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.99,90.04097072743511,17 day ahead inc hosp,2023-09-14,quantile
31,2023-08-28,0.01,0,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.025,0,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.05,0,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.1,0,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.15,0.6634368862691008,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.2,2.2216644695931844,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.25,3.6039943775373247,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.3,4.8055763032482846,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.35,6.121902514915556,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.4,7.460636330420385,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.45,8.876626932495052,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.5,10.50359945514541,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.55,12.284626548461976,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.6,14.354575530500156,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.65,16.311375763385737,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.7,18.466759124619614,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.75,20.253853759941276,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.8,23.482116651044738,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.85,27.8058081075801,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.9,35.619764156004564,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.95,51.45592199388322,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.975,68.3239527033176,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.99,91.18113403255394,18 day ahead inc hosp,2023-09-15,quantile
31,2023-08-28,0.01,0,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.025,0,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.05,0,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.1,0,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.15,0.6003652526835881,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.2,2.0759972100007515,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.25,3.3289254494862486,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.3,4.467561181485184,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.35,5.680518003160756,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.4,6.94091026311249,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.45,8.3038900340530315,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.5,9.816737509962179,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.55,11.530091163747848,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.6,13.489181255665816,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.65,15.631348235029943,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.7,17.998088101142326,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.75,20.12273885700516,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.8,23.241487097701636,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.85,27.920781184008877,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.9,35.57832649675784,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.95,51.79570080149318,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.975,68.94237242787035,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.99,91.02805522922455,19 day ahead inc hosp,2023-09-16,quantile
31,2023-08-28,0.01,0,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.025,0,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.05,0,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.1,0,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.15,0.6212580017328971,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.2,2.1901101243385974,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.25,3.4457749250012455,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.3,4.622903087774832,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.35,5.917409147380128,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.4,7.225369245550672,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.45,8.691994521225768,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.5,10.19261785565476,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.55,12.037624802588185,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.6,13.948768865514857,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.65,16.118028800495367,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.7,18.462111277289765,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.75,20.542716266300566,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.8,23.72908128336765,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.85,28.550829539575535,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.9,36.550387393280936,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.95,52.94493916671631,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.975,70.28024332101629,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.99,92.93734313879719,20 day ahead inc hosp,2023-09-17,quantile
31,2023-08-28,0.01,0,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.025,0,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.05,0,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.1,0,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.15,0.6649805119614873,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.2,2.3569153003714756,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.25,3.718361481295526,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.3,5.0750099751842335,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.35,6.50885995211243,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.4,8.032452596912055,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.45,9.659521526351371,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.5,11.560986189719173,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.55,13.557171221929467,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.6,15.653248165343701,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.65,17.72237549726854,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.7,20.095025807055695,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.75,21.971354791155182,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.8,25.34843037493507,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.85,30.37039940372736,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.9,38.956114295846405,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.95,55.740681231035644,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.975,73.6556089135347,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.99,99.54649333293645,21 day ahead inc hosp,2023-09-18,quantile
31,2023-08-28,0.01,0,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.025,0,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.05,0,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.1,0,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.15,0.6592830382717688,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.2,2.361362026299068,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.25,3.787467521929122,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.3,5.187014454101154,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.35,6.616492726455896,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.4,8.144633816414983,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.45,9.820254281824765,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.5,11.785465260388802,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.55,13.814138292758003,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.6,16.02544998217596,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.65,18.127791277196586,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.7,20.52301248037914,22 day ahead inc hosp,2023-09-19,quantile
31,2023-08-28,0.75,22.378958410416267,22 day ahead inc hosp,2023-09-19,quantile
