location,forecast_date,quantile,value,target,target_end_date,type
39,2023-09-18,0.65,153.40180840677476,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.7,163.792044484442,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.75,176.55001094908812,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.8,192.8405169996029,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.85,218.07285743216343,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.9,264.54088867059886,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.95,354.0527467480013,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.975,493.4530478051582,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.99,708.4131992120274,22 day ahead inc hosp,2023-10-10,quantile
39,2023-09-18,0.01,0,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.025,7.80218175381455,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.05,23.99374593138302,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.1,42.407344929920484,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.15,55.460727187955825,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.2,67.62170698431048,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.25,78.75663370091519,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.3,89.52207530465843,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.35,99.34142935334182,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.4,108.71337472556249,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.45,117.69219411644984,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.5,127.91606031792907,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.55,138.57035983779218,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.6,147.43953200308582,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.65,153.93558594187184,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.7,164.4121590875039,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.75,177.4084994417902,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.8,194.43774573189353,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.85,220.53330093689186,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.9,268.53147011956764,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.95,363.3115314690487,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.975,508.5285249519828,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.99,719.3748330888925,23 day ahead inc hosp,2023-10-11,quantile
39,2023-09-18,0.01,0,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.025,6.805392799723789,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.05,23.113940768217997,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.1,41.634916199979145,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.15,54.734053283676545,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.2,67.01726751958311,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.25,78.61811799679316,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.3,89.0331577648083,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.35,98.99220973543054,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.4,108.38986666894019,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.45,117.62234291167469,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.5,127.54688917298843,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.55,138.60593282362055,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.6,147.4838765477195,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.65,154.0621040454526,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.7,164.8584949482443,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.75,178.1012157103114,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.8,195.8063349992542,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.85,222.22754057424802,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.9,272.33790297184703,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.95,373.0659320024556,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.975,519.8052210966641,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.99,731.6131201055338,24 day ahead inc hosp,2023-10-12,quantile
39,2023-09-18,0.01,0,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.025,5.739902579338997,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.05,20.161032592915554,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.1,39.52105717241717,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.15,52.68071500355878,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.2,65.09061493863004,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.25,76.67801942509388,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.3,87.47095141454119,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.35,97.43765100286049,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.4,106.86565920534618,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.45,116.25529599641216,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.5,125.9494845753312,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.55,137.88259842755937,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.6,147.11210694676484,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.65,153.9141594618728,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.7,164.6687883623099,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.75,178.06433785679198,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.8,196.57222152097137,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.85,224.17668769366094,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.9,274.92347278325923,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.95,380.03242943983196,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.975,532.4145546950658,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.99,722.8908421590708,25 day ahead inc hosp,2023-10-13,quantile
39,2023-09-18,0.01,0,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.025,4.362042432308992,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.05,16.76596413546087,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.1,35.348968104629094,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.15,47.46533903010762,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.2,59.44135793096886,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.25,70.78225536094016,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.3,81.69452026943449,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.35,91.8929370320741,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.4,101.80539739409562,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.45,111.48209848713095,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.5,121.27996263864424,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.55,132.67419240905858,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.6,144.092026483143,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.65,151.7991631163445,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.7,162.80011632893977,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.75,176.37507974034267,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.8,194.8207970054316,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.85,224.21896156977982,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.9,272.4776062211478,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.95,380.9206151913511,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.975,535.5684021993593,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.99,661.4455014859989,26 day ahead inc hosp,2023-10-14,quantile
39,2023-09-18,0.01,0,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.025,2.754584394145998,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.05,15.765585153764135,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.1,35.07511602619419,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.15,47.494794590836094,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.2,60.41428679426812,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.25,71.62388629960753,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.3,82.52402712052057,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.35,92.83185447736231,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.4,102.90551346331554,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.45,112.60495525195036,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.5,122.53796689583018,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.55,134.55540005762782,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.6,146.032980940748,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.65,154.18684505045152,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.7,164.66930610050298,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.75,178.33618892782687,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.8,196.4258751580252,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.85,226.79390378638482,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.9,278.77218820035256,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.95,392.2929666050607,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.975,546.5916029056492,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.99,678.4346919558363,27 day ahead inc hosp,2023-10-15,quantile
39,2023-09-18,0.01,0,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.025,2.3292369463731353,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.05,17.75811416534234,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.1,38.90473169228431,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.15,52.5478857053631,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.2,65.8325485474885,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.25,78.01063127993474,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.3,89.58496511866085,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.35,100.15449029981824,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.4,110.33693268980998,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.45,119.9174875167439,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.5,130.15904439710974,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.55,141.7646953079302,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.6,151.89547517969407,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.65,159.4408300148379,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.7,171.41074236413854,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.75,185.6386850080873,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.8,204.8537557174356,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.85,236.29682100396388,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.9,293.76093259267554,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.95,415.17233770003764,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.975,570.8310791089328,28 day ahead inc hosp,2023-10-16,quantile
39,2023-09-18,0.99,760.9773175349264,28 day ahead inc hosp,2023-10-16,quantile
40,2023-09-18,0.01,0,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.025,7.30563438540797,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.05,18.322576741490536,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.1,24.996110391024835,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.15,28.713437206780753,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.2,31.690925388507914,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.25,34.12873674690653,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.3,36.346295500951115,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.35,38.43022902331119,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.4,40.50387136744108,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.45,42.72149029829807,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.5,44.70961268432016,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.55,45.95579205534209,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.6,47.79551846074144,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.65,49.78114990007993,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.7,51.98260638262788,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.75,54.48674668604266,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.8,57.36055809303678,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.85,61.26002433293347,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.9,67.07983306602341,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.95,77.55950288832688,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.975,89.41415803087678,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.99,106.9543978607886,0 day ahead inc hosp,2023-09-18,quantile
40,2023-09-18,0.01,0,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.025,7.30563438540797,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.05,18.322576741490536,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.1,24.996110391024835,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.15,28.713437206780753,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.2,31.690925388507914,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.25,34.12873674690653,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.3,36.346295500951115,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.35,38.43022902331119,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.4,40.50387136744108,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.45,42.72149029829807,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.5,44.70961268432016,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.55,45.95579205534209,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.6,47.79551846074144,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.65,49.78114990007993,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.7,51.98260638262788,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.75,54.48674668604266,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.8,57.36055809303678,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.85,61.26002433293347,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.9,67.07983306602341,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.95,77.55950288832688,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.975,89.41415803087678,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.99,106.9543978607886,1 day ahead inc hosp,2023-09-19,quantile
40,2023-09-18,0.01,0,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.025,6.58846576153029,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.05,17.239991915408424,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.1,24.383649696426946,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.15,28.103844290382895,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.2,31.34434408412022,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.25,33.87991102927336,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.3,36.173988937933196,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.35,38.327917637657066,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.4,40.428820980412915,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.45,42.71042427481151,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.5,44.911596381446145,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.55,46.40105614163934,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.6,48.178955763123824,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.65,50.25107232597795,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.7,52.573598844111835,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.75,55.23837782313303,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.8,58.33957080975712,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.85,62.36945493701121,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.9,68.45659457493609,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.95,80.4802151533728,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.975,94.69704441517054,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.99,113.25813843729624,2 day ahead inc hosp,2023-09-20,quantile
40,2023-09-18,0.01,0,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.025,5.954878793066974,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.05,16.166161745481546,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.1,23.430172637931122,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.15,27.43516024110743,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.2,30.776855788629152,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.25,33.55091690808142,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.3,35.99253499576131,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.35,38.171147124344195,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.4,40.35445564194496,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.45,42.873346314409176,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.5,45.10394467131388,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.55,46.682062117421395,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.6,48.4667664487931,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.65,50.63410944482299,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.7,52.996329265058996,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.75,55.72751928631483,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.8,59.09318129401765,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.85,63.233774283907096,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.9,69.58195492909842,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.95,82.14993954981892,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.975,97.59877001756051,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.99,116.34032163909409,3 day ahead inc hosp,2023-09-21,quantile
40,2023-09-18,0.01,0,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.025,5.20219675993685,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.05,14.916433660386378,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.1,22.285291100618537,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.15,26.48472394323841,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.2,29.968553295709864,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.25,32.78768829744972,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.3,35.27541271166354,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.35,37.62109446047559,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.4,39.85537632043111,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.45,42.40559395041363,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.5,44.790179463409636,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.55,46.869555113267396,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.6,48.43551721828164,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.65,50.649377353521814,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.7,53.16011698430246,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.75,56.003992200015794,4 day ahead inc hosp,2023-09-22,quantile
40,2023-09-18,0.8,59.530900391014164,4 day ahead inc hosp,2023-09-22,quantile
