location,forecast_date,quantile,value,target,target_end_date,type
34,2023-11-20,0.2,41.40179041992368,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.25,47.70034251121545,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.3,53.43024349122204,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.35,58.839110494289386,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.4,64.17863620357979,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.45,69.364969116962,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.5,74.66959801951603,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.55,80.65427090322564,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.6,87.24286132431276,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.65,93.25384014350412,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.7,97.96846034649771,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.75,105.1893494177595,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.8,114.35708175022951,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.85,127.11588399925229,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.9,152.45796168365666,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.95,209.19646036912758,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.975,273.47907661094763,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.99,438.9556571031002,24 day ahead inc hosp,2023-12-14,quantile
34,2023-11-20,0.01,0,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.025,0,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.05,10.430393919455833,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.1,24.358730061431935,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.15,33.35456482267769,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.2,40.06237240278804,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.25,46.427154021923464,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.3,52.27473125843237,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.35,57.847793395436675,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.4,63.13743748828673,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.45,68.18789172562695,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.5,73.67897019184569,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.55,79.21693350458058,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.6,86.65952876608354,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.65,93.80922086969049,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.7,100.59813609363127,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.75,106.20811499478042,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.8,115.9461602481399,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.85,128.88872580556156,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.9,155.45121962528464,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.95,213.75139844010783,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.975,274.825291686114,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.99,440.0276738409118,25 day ahead inc hosp,2023-12-15,quantile
34,2023-11-20,0.01,0,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.025,0,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.05,9.025249965681274,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.1,22.296120771536025,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.15,30.52541807813053,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.2,37.12441015888112,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.25,43.364967440443074,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.3,48.8202850253646,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.35,54.02939154875916,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.4,59.143119997564256,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.45,64.40898725245333,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.5,69.89759215535551,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.55,75.75570619679446,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.6,82.95801311474906,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.65,91.22597901069781,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.7,98.65416762133911,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.75,104.42924725130385,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.8,114.26981496869942,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.85,128.42029718584806,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.9,155.00004529703565,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.95,215.20065586426594,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.975,276.96540194788366,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.99,433.18132421263937,26 day ahead inc hosp,2023-12-16,quantile
34,2023-11-20,0.01,0,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.025,0,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.05,8.361899982524715,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.1,22.169433079702937,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.15,30.42527340898602,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.2,37.520395855736844,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.25,43.941039220941704,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.3,49.45672994809479,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.35,55.05731646357084,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.4,60.37271139809946,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.45,65.62326818666806,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.5,71.02433459895319,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.55,77.09772432758363,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.6,84.56694115521815,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.65,92.85823895814454,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.7,100.57634420102114,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.75,106.62447643898295,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.8,116.56676665448616,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.85,131.3899339431128,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.9,159.03824833904557,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.95,221.5092205984467,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.975,286.03587921722664,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.99,445.96506327582927,27 day ahead inc hosp,2023-12-17,quantile
34,2023-11-20,0.01,0,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.025,0,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.05,9.272710764152471,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.1,24.13169912231685,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.15,33.193160489386734,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.2,40.28976645709966,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.25,47.11882788674741,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.3,53.30851797029978,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.35,59.33718488864871,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.4,65.28394289728107,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.45,71.08291423316851,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.5,76.51056046634157,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.55,82.84327076766107,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.6,90.47788580990819,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.65,97.59369947822466,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.7,102.76070126253968,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.75,110.9285460073074,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.8,121.0322142469232,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.85,136.93743034228538,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.9,166.46316969404663,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.95,234.960999606953,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.975,316.2931003204759,28 day ahead inc hosp,2023-12-18,quantile
34,2023-11-20,0.99,483.26745602241755,28 day ahead inc hosp,2023-12-18,quantile
35,2023-11-20,0.01,0,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.025,2.3267599225329993,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.05,10.225183602090727,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.1,15.417593606739826,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.15,18.383745372355786,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.2,20.383747514910254,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.25,22.00621668781778,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.3,23.40918314499101,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.35,24.804364898846654,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.4,26.342101913501953,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.45,27.86924099631815,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.5,29.210464430538654,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.55,30.131332707164784,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.6,31.45078271097659,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.65,32.87316097551009,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.7,34.424034320137544,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.75,36.13340995915857,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.8,38.24242594283529,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.85,41.001951477995746,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.9,44.87334195633457,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.95,51.856451389584116,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.975,59.79696867456335,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.99,71.16500148764815,0 day ahead inc hosp,2023-11-20,quantile
35,2023-11-20,0.01,0,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.025,2.3267599225329993,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.05,10.225183602090727,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.1,15.417593606739826,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.15,18.383745372355786,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.2,20.383747514910254,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.25,22.00621668781778,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.3,23.40918314499101,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.35,24.804364898846654,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.4,26.342101913501953,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.45,27.86924099631815,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.5,29.210464430538654,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.55,30.131332707164784,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.6,31.45078271097659,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.65,32.87316097551009,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.7,34.424034320137544,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.75,36.13340995915857,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.8,38.24242594283529,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.85,41.001951477995746,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.9,44.87334195633457,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.95,51.856451389584116,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.975,59.79696867456335,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.99,71.16500148764815,1 day ahead inc hosp,2023-11-21,quantile
35,2023-11-20,0.01,0,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.025,1.7162652146887525,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.05,9.385399947392242,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.1,14.90964539231198,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.15,17.837319324488806,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.2,19.893799936937892,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.25,21.617386509910297,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.3,23.078446184768477,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.35,24.48773435186702,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.4,26.055654046972688,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.45,27.655406962273858,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.5,29.116235123491695,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.55,30.13932345092559,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.6,31.49226705230985,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.65,32.94563921904549,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.7,34.52627631092951,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.75,36.410373697664056,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.8,38.611151463747845,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.85,41.391131961168036,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.9,45.61054600459567,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.95,53.38341322107088,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.975,62.266554164714634,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.99,75.1800589072233,2 day ahead inc hosp,2023-11-22,quantile
35,2023-11-20,0.01,0,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.025,0.8770453024991137,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.05,8.048309147687409,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.1,14.182393502026947,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.15,17.307301576264923,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.2,19.35372704467145,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.25,21.129670283734008,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.3,22.711651682531972,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.35,24.151596682641717,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.4,25.690616970529877,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.45,27.33131648222214,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.5,28.920586125345807,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.55,30.19948160227025,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.6,31.39094584921188,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.65,32.949732780949574,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.7,34.61788358801526,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.75,36.51460780091771,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.8,38.87172479060309,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.85,41.838909937338585,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.9,46.327115449002264,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.95,54.81001186781445,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.975,64.15000205594211,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.99,77.42714180741999,3 day ahead inc hosp,2023-11-23,quantile
35,2023-11-20,0.01,0,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.025,0.11906586785161449,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.05,7.068338493249162,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.1,13.438190463439431,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.15,16.458498466506143,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.2,18.654451397212902,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.25,20.47957570088433,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.3,22.119348927040278,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.35,23.605703157525927,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.4,25.165359475474133,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.45,26.839679569760992,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.5,28.43555141122122,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.55,29.901539017138084,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.6,31.121646629302735,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.65,32.72096997754435,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.7,34.52258447134396,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.75,36.475722200836366,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.8,38.881494124363165,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.85,42.00164987934186,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.9,46.87265622549015,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.95,56.042358898517776,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.975,66.40961608276781,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.99,80.85483388947657,4 day ahead inc hosp,2023-11-24,quantile
35,2023-11-20,0.01,0,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.025,0,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.05,6.200942193837969,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.1,12.240536048782904,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.15,15.109615166768297,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.2,17.232470059434373,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.25,19.06322290087564,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.3,20.73615193864125,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.35,22.28103152591361,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.4,23.770756772627493,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.45,25.408204543029925,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.5,27.180755887114852,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.55,28.899483066512,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.6,30.250697796609984,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.65,31.707027669992552,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.7,33.62311974886469,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.75,35.71452740639839,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.8,38.251801842580015,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.85,41.642245937664654,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.9,46.5226421651452,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.95,56.131520414364466,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.975,66.90779381754655,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.99,83.9312513840811,5 day ahead inc hosp,2023-11-25,quantile
35,2023-11-20,0.01,0,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.025,0,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.05,5.484064042300362,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.1,12.002705173708621,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.15,14.886498154349919,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.2,17.069010752978446,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.25,18.89710011629921,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.3,20.61200544069532,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.35,22.212761655433876,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.4,23.74838517544832,6 day ahead inc hosp,2023-11-26,quantile
35,2023-11-20,0.45,25.4626191608576,6 day ahead inc hosp,2023-11-26,quantile
