location,forecast_date,quantile,value,target,target_end_date,type
34029,2021-04-05,0.75,2718.935788487771,2 wk ahead inc case,2021-04-17,quantile
34029,2021-04-05,0.9,3297.216696747982,2 wk ahead inc case,2021-04-17,quantile
34029,2021-04-05,0.975,4103.8801732978845,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.025,1040.5200551280361,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.1,1425.8536593070357,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.25,1745.153029462787,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.5,2016.8194806107745,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.75,2238.25861810562,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.9,2696.9975095366185,2 wk ahead inc case,2021-04-17,quantile
34031,2021-04-05,0.975,3566.613395973614,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.025,707.0812885840966,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.1,793.7242867492926,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.25,882.9133476718443,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.5,1014.763609920933,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.75,1198.8447295747467,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.9,1358.1683861168735,2 wk ahead inc case,2021-04-17,quantile
34035,2021-04-05,0.975,2003.9107968023418,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.025,942.8431989519157,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.1,1297.1707318882156,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.25,1616.881910918483,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.5,1872.8995438586123,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.75,2105.326278180028,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.9,2511.0743935470346,2 wk ahead inc case,2021-04-17,quantile
34039,2021-04-05,0.975,3379.355412146557,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.025,229.30987506609227,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.1,354.95295817385056,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.25,480.2870736693959,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.5,578.1332289589396,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.75,735.7116418538708,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.9,924.802306245433,2 wk ahead inc case,2021-04-17,quantile
35001,2021-04-05,0.975,1327.4621401350198,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.025,255.16192101211337,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.1,349.0611027876129,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.25,414.27142246265805,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.5,496.34481814743737,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.75,631.4893041421029,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.9,758.4688044226477,2 wk ahead inc case,2021-04-17,quantile
36001,2021-04-05,0.975,1171.832075286335,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.025,2677.9212846153832,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.1,3194.803753200757,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.25,4295.824656789651,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.5,5032.649722727992,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.75,5557.484144702198,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.9,6939.624625026876,2 wk ahead inc case,2021-04-17,quantile
36005,2021-04-05,0.975,8620.967585974016,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.025,557.3941845115808,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.1,702.5906725424213,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.25,807.9336496285264,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.5,946.7038641678816,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.75,1117.4451576542792,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.9,1323.921926677648,2 wk ahead inc case,2021-04-17,quantile
36027,2021-04-05,0.975,1626.5068297064954,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.025,1480.0144267117046,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.1,2098.7528743074045,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.25,2679.7792537736896,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.5,3170.1662050323916,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.75,3661.227075312474,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.9,4587.214635615961,2 wk ahead inc case,2021-04-17,quantile
36029,2021-04-05,0.975,5778.403433194315,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.025,4078.1620288455338,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.1,4800.140460873566,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.25,6493.076155936461,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.5,7779.923327064095,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.75,8513.89461789876,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.9,10426.964390707417,2 wk ahead inc case,2021-04-17,quantile
36047,2021-04-05,0.975,12911.095427089575,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.025,631.5382661360898,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.1,888.9111253088479,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.25,1138.798134463884,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.5,1346.9936900222554,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.75,1624.504083188132,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.9,2027.941405183593,2 wk ahead inc case,2021-04-17,quantile
36055,2021-04-05,0.975,2689.1068447794846,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.025,1980.6088244988732,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.1,2791.4587526610285,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.25,3664.517785025483,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.5,4395.953296050086,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.75,5049.101176440483,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.9,6135.967968131997,2 wk ahead inc case,2021-04-17,quantile
36059,2021-04-05,0.975,7444.611352635446,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.025,2102.661231236902,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.1,2530.863985223531,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.25,3509.4341337702904,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.5,4143.999999999999,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.75,4536.549501173669,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.9,5470.876686505468,2 wk ahead inc case,2021-04-17,quantile
36061,2021-04-05,0.975,6715.629709843234,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.025,296.49738311898386,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.1,434.7160274447897,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.25,537.1334576203645,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.5,634.1002651996404,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.75,791.957680891153,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.9,991.0551180624025,2 wk ahead inc case,2021-04-17,quantile
36067,2021-04-05,0.975,1388.2181024826193,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.025,805.7376617869779,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.1,1009.4541962269363,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.25,1294.6190123489293,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.5,1547.2255110810797,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.75,1794.3521884169318,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.9,2191.9365993834317,2 wk ahead inc case,2021-04-17,quantile
36071,2021-04-05,0.975,2782.1159508656087,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.025,3962.2400648025014,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.1,4861.066808627484,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.25,6755.676660427554,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.5,8039.621460586711,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.75,8770.403173113058,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.9,10825.002196154765,2 wk ahead inc case,2021-04-17,quantile
36081,2021-04-05,0.975,13399.958759715815,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.025,1350.5754312621352,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.1,1556.1527075449385,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.25,1951.0334210469673,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.5,2221.2892692097894,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.75,2439.4740919456767,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.9,2912.3599311737416,2 wk ahead inc case,2021-04-17,quantile
36085,2021-04-05,0.975,3806.4775344572327,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.025,575.381235296562,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.1,712.2859462196509,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.25,870.425814427664,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.5,1021.5011433464972,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.75,1173.7922847259304,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.9,1357.3800131563426,2 wk ahead inc case,2021-04-17,quantile
36087,2021-04-05,0.975,1737.1691188696664,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.025,2183.191068044788,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.1,3077.4529747451097,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.25,4115.848606425955,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.5,4941.575759452878,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.75,5670.552817859337,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.9,6934.849172102866,2 wk ahead inc case,2021-04-17,quantile
36103,2021-04-05,0.975,8439.04177344201,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.025,1428.891981063169,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.1,1924.43420311711,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.25,2474.743589183543,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.5,2953.142308887882,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.75,3358.7256095885364,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.9,4120.182875656246,2 wk ahead inc case,2021-04-17,quantile
36119,2021-04-05,0.975,5262.74429121564,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.025,92.89349699979554,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.1,251.48661088946076,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.25,309.0117375148185,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.5,367.6834643188659,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.75,454.0513238928181,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.9,590.6683515008239,2 wk ahead inc case,2021-04-17,quantile
37051,2021-04-05,0.975,836.141748482829,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.025,227.86725533489715,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.1,261.8739243916333,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.25,287.79878350231496,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.5,332.6072076957383,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.75,441.52573053131005,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.9,523.6778963789577,2 wk ahead inc case,2021-04-17,quantile
37067,2021-04-05,0.975,833.390272229837,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.025,379.1032864134023,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.1,514.6183219915728,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.25,653.2536189856219,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.5,801.7885900328941,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.75,980.0626509469929,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.9,1227.969509267574,2 wk ahead inc case,2021-04-17,quantile
37081,2021-04-05,0.975,1674.7752949858586,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.025,736.3539748499256,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.1,1027.8149907128725,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.25,1252.0257617252114,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.5,1516.0603067787863,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.75,1749.9252188328658,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.9,2111.3340051660975,2 wk ahead inc case,2021-04-17,quantile
37119,2021-04-05,0.975,2724.449978990645,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.025,592.9262680399345,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.1,857.3367379338813,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.25,1136.2641290369636,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.5,1419.0867680229069,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.75,1697.72907637972,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.9,2061.853954761529,2 wk ahead inc case,2021-04-17,quantile
37183,2021-04-05,0.975,2577.4927674748124,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.025,243.46804214148463,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.1,263.6702467571211,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.25,287.8495156731851,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.5,334.8640697883931,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.75,448.2549962230356,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.9,543.5008059905182,2 wk ahead inc case,2021-04-17,quantile
39017,2021-04-05,0.975,796.4281760576121,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.025,922.8709329279957,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.1,1339.3922487680675,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.25,1664.2698873476083,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.5,1971.1360295707534,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.75,2310.9217283871358,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.9,2811.1425700571863,2 wk ahead inc case,2021-04-17,quantile
39035,2021-04-05,0.975,3567.1880932813933,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.025,1000.2458751591853,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.1,1357.300496315802,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.25,1583.1878383649691,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.5,1836.0210665455115,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.75,2141.3401790135026,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.9,2530.9144957428553,2 wk ahead inc case,2021-04-17,quantile
39049,2021-04-05,0.975,3342.2509565000187,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.025,478.8069853611359,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.1,625.9244627054607,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.25,738.226281639029,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.5,851.3774329510178,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.75,1039.9499630816163,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.9,1204.3344886148116,2 wk ahead inc case,2021-04-17,quantile
39061,2021-04-05,0.975,1539.905541400793,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.025,426.80223053445576,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.1,588.7600483575873,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.25,714.9120510193462,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.5,841.3943923733199,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.75,1018.3247642420579,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.9,1301.3383260048017,2 wk ahead inc case,2021-04-17,quantile
39095,2021-04-05,0.975,1857.8237910975552,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.025,294.4375590837083,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.1,423.4133526552434,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.25,451.13782744664985,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.5,518.1541960749673,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.75,655.8473280586825,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.9,783.3173820943825,2 wk ahead inc case,2021-04-17,quantile
39113,2021-04-05,0.975,1239.8043325671918,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.025,483.75193735596554,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.1,651.166563641251,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.25,780.3875393728904,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.5,928.9358247651995,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.75,1111.707340932774,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.9,1379.8398909495345,2 wk ahead inc case,2021-04-17,quantile
39153,2021-04-05,0.975,1815.491237860636,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.025,267.25016173790414,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.1,316.8698334777906,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.25,375.26333494307033,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.5,427.35844397680717,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.75,539.2385175571068,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.9,665.9795535587226,2 wk ahead inc case,2021-04-17,quantile
40109,2021-04-05,0.975,1036.8503791648172,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.025,194.4163688887266,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.1,224.9200975773574,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.25,263.8756742360763,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.5,293.9866539443313,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.75,391.5472173278307,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.9,499.9786898668745,2 wk ahead inc case,2021-04-17,quantile
40143,2021-04-05,0.975,866.6771513404491,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.025,1512.8486290073995,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.1,2047.6751150528366,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.25,2471.088341057164,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.5,2941.6681497650316,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.75,3497.99418546412,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.9,4252.381483907304,2 wk ahead inc case,2021-04-17,quantile
42003,2021-04-05,0.975,5302.184915635233,2 wk ahead inc case,2021-04-17,quantile
42011,2021-04-05,0.025,838.1843609126689,2 wk ahead inc case,2021-04-17,quantile
42011,2021-04-05,0.1,1058.9170032232685,2 wk ahead inc case,2021-04-17,quantile
42011,2021-04-05,0.25,1256.6668803272826,2 wk ahead inc case,2021-04-17,quantile
42011,2021-04-05,0.5,1429.7687242121376,2 wk ahead inc case,2021-04-17,quantile
42011,2021-04-05,0.75,1723.593026572296,2 wk ahead inc case,2021-04-17,quantile
