location,forecast_date,quantile,value,target,target_end_date,type
47,2022-07-04,0.8,142.8543445633693,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.85,152.34106850013245,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.9,167.20276986550635,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.95,198.46260411734107,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.975,238.85453858574272,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.99,308.02849357745544,10 day ahead inc hosp,2022-07-14,quantile
47,2022-07-04,0.01,4.886913497166441,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.025,33.04826662819413,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.05,49.9601285537493,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.1,65.08914962310274,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.15,74.21348222993007,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.2,81.14837899580037,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.25,87.04693624542448,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.3,92.12905509931643,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.35,97.11406925276916,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.4,101.7875210455928,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.45,106.37161175639294,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.5,111.46798883675999,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.55,117.20899536382444,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.6,121.26106643992192,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.65,125.43151531104965,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.7,131.10886549209417,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.75,137.2314450760093,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.8,144.62669289904778,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.85,154.79553676418658,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.9,170.72092408331477,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.95,204.48636867674222,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.975,246.9455059769611,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.99,317.301936477435,11 day ahead inc hosp,2022-07-15,quantile
47,2022-07-04,0.01,3.8648652776841694,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.025,27.29677669310046,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.05,44.6694587828719,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.1,57.85184428036127,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.15,67.3810657194215,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.2,74.83590666873037,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.25,81.41460937159924,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.3,87.33318361145716,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.35,92.95767844555834,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.4,97.94388843610021,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.45,102.8516572728869,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.5,107.70942660964845,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.55,113.71754145069514,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.6,120.11425623071023,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.65,124.18245557882952,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.7,129.4108528388945,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.75,135.86566263829005,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.8,143.6914025583961,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.85,154.1268252384268,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.9,171.25119003528567,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.95,206.01010194383002,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.975,247.45401644549696,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.99,320.0948815966425,12 day ahead inc hosp,2022-07-16,quantile
47,2022-07-04,0.01,2.716469108717401,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.025,25.574659084609948,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.05,43.277158600432,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.1,56.533857981006385,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.15,65.77248709060444,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.2,73.70140012040814,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.25,80.49094891611814,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.3,86.46013368030177,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.35,92.24403959979372,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.4,97.55480105281474,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.45,102.90495594921418,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.5,108.17354618057715,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.55,114.53465880733026,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.6,120.76952315131983,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.65,125.16620194526186,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.7,130.8044792897514,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.75,137.7326637369321,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.8,146.1491157179972,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.85,157.76122116414632,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.9,176.13869860797178,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.95,213.10125858921646,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.975,256.20682470983087,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.99,335.0110235642712,13 day ahead inc hosp,2022-07-17,quantile
47,2022-07-04,0.01,1.8014714628452189,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.025,28.306599528635708,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.05,45.514766253313304,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.1,62.29313852487294,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.15,71.55941998569163,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.2,79.0595104149862,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.25,85.74807932601897,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.3,91.8190195473851,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.35,97.42152082179614,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.4,102.89869596479666,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.45,108.32178202331504,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.5,114.92317580474584,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.55,121.1394082608166,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.6,125.41701000674304,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.65,130.75126964603206,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.7,137.125275756057,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.75,144.37659563466275,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.8,153.65466661532196,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.85,166.32076909442463,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.9,187.90006323497357,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.95,229.88735961498364,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.975,271.8369538312772,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.99,372.762101922935,14 day ahead inc hosp,2022-07-18,quantile
47,2022-07-04,0.01,0.5848553419242415,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.025,23.770011182894653,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.05,43.43155976636322,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.1,61.1238495802267,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.15,70.05808406432311,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.2,77.9642641397158,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.25,85.00398582485205,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.3,91.20982930345724,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.35,96.70811949613243,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.4,102.44477972629022,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.45,108.24246108258659,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.5,114.81830530440538,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.55,121.33163864201643,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.6,126.03363125113454,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.65,131.32073879380908,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.7,138.18219940229258,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.75,145.9805252918029,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.8,155.61192422451128,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.85,168.7387634288344,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.9,190.77787690398645,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.95,235.65818463073202,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.975,280.8265359626907,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.99,389.89821662944127,15 day ahead inc hosp,2022-07-19,quantile
47,2022-07-04,0.01,0,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.025,20.360502441269816,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.05,40.33811548435477,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.1,58.11689216472003,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.15,67.72948766619363,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.2,75.66171619727125,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.25,83.09605517968708,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.3,89.86512290498199,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.35,95.78821785939836,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.4,101.78974922034429,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.45,107.60752510023117,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.5,114.33270738234926,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.55,121.05827838323043,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.6,126.12210672259373,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.65,131.2631687675665,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.7,138.6740032708725,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.75,147.02310178401476,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.8,157.33338229719743,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.85,171.08604502976013,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.9,193.95806099301672,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.95,243.580009770252,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.975,292.6545165599947,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.99,408.9015366530854,16 day ahead inc hosp,2022-07-20,quantile
47,2022-07-04,0.01,0,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.025,18.859129806193565,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.05,39.93505384585925,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.1,55.023819086861764,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.15,65.47588051833098,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.2,74.22240635873065,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.25,81.51807953927651,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.3,88.41532431011281,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.35,94.8769964471128,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.4,101.22051320453461,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.45,107.36586323668286,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.5,114.28557850924729,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.55,121.48576139221527,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.6,127.02601264851184,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.65,132.23535237693716,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.7,139.889272789813,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.75,148.52182726009838,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.8,159.3987501320382,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.85,174.29251931358078,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.9,197.94021045456608,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.95,248.30298860748798,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.975,300.30740827891094,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.99,420.5563271215228,17 day ahead inc hosp,2022-07-21,quantile
47,2022-07-04,0.01,0,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.025,16.913187839836908,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.05,34.91799359653883,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.1,51.360301750941005,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.15,62.57774349311037,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.2,71.36487257420941,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.25,79.19051382219355,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.3,86.33510724871567,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.35,93.0550284214188,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.4,99.90397309263176,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.45,106.37742423572153,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.5,113.39330416578589,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.55,120.95604677296649,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.6,127.33629714586009,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.65,132.35682330060885,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.7,139.75018054226985,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.75,148.8846564822719,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.8,160.57969723351906,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.85,176.31798731556157,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.9,201.48792166753168,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.95,254.4713003661077,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.975,306.7401343129238,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.99,428.1152814625134,18 day ahead inc hosp,2022-07-22,quantile
47,2022-07-04,0.01,0,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.025,12.989322334417954,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.05,29.637799280414203,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.1,45.21210698702703,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.15,56.41406261134245,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.2,65.7256336118451,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.25,73.84677203673533,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.3,81.16387096641304,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.35,88.18426825781818,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.4,95.04674728856469,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.45,101.92015279106687,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.5,108.88334342288537,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.55,117.19159197734285,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.6,124.80918853989907,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.65,130.37557262649173,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.7,137.23249301663674,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.75,147.19501991349705,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.8,159.20874417361026,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.85,175.7003620496908,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.9,201.9115462460345,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.95,251.89514348412965,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.975,300.43260200820623,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.99,414.0910216599916,19 day ahead inc hosp,2022-07-23,quantile
47,2022-07-04,0.01,0,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.025,13.408543487713974,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.05,28.452008930445405,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.1,44.51444551244209,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.15,55.5878849569065,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.2,64.2034513950063,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.25,72.72614783244335,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.3,80.07127741911258,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.35,87.52839246195872,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.4,94.55090857210347,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.45,101.34404503078753,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.5,108.58662874039037,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.55,117.40476207705053,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.6,125.59653486027678,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.65,131.5376059378474,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.7,138.9022855542106,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.75,149.06884702158973,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.8,161.13764593444483,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.85,178.72269463866297,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.9,207.00698270011569,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.95,260.0904847100957,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.975,314.3843384885824,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.99,435.4466450693507,20 day ahead inc hosp,2022-07-24,quantile
47,2022-07-04,0.01,0,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.025,11.2755165094334,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.05,29.047910061102886,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.1,48.54314511273094,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.15,59.904400045357285,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.2,69.06630546224632,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.25,77.31982916589959,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.3,84.93970716681821,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.35,92.41076682146087,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.4,99.57072660725302,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.45,106.81931948319595,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.5,115.56680383446157,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.55,123.71689545759577,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.6,130.30931908582954,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.65,136.45379613346185,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.7,145.36387650387408,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.75,155.85663987161982,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.8,168.73217131651174,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.85,187.78654669442068,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.9,219.70734470691437,21 day ahead inc hosp,2022-07-25,quantile
47,2022-07-04,0.95,281.84578598957205,21 day ahead inc hosp,2022-07-25,quantile
