location,forecast_date,quantile,value,target,target_end_date,type
34,2024-02-12,0.99,233.1947643943052,9 day ahead inc hosp,2024-02-21,quantile
34,2024-02-12,0.01,0,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.025,15.243421992774442,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.05,33.23360748307772,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.1,47.55168747494005,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.15,56.030628677459525,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.2,62.02839810625887,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.25,67.33896989852295,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.3,71.94880555384532,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.35,76.30141175271429,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.4,80.4195885435412,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.45,84.50478785843056,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.5,88.6905346314527,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.55,93.68353627928174,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.6,98.32192672893379,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.65,102.54254749079605,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.7,106.44789452976877,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.75,112.2534462597635,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.8,119.13002270129101,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.85,128.03024649855388,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.9,142.76057043011446,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.95,170.47736442345987,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.975,201.51677827081323,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.99,239.4629723053959,10 day ahead inc hosp,2024-02-22,quantile
34,2024-02-12,0.01,0,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.025,14.07470984319628,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.05,31.653108042001843,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.1,45.51440612922616,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.15,53.61310491732661,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.2,59.76284391596365,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.25,65.14584161976988,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.3,69.86282194008771,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.35,74.29775190202744,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.4,78.51726505005158,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.45,82.54248689517122,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.5,86.62647025475438,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.55,91.49214412297273,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.6,96.69902945284055,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.65,101.28223098586109,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.7,105.28009749858998,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.75,111.50732295091093,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.8,118.79522545587345,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.85,127.96168802359445,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.9,143.34493897044067,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.95,172.77574882554964,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.975,204.8274588500009,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.99,249.47438433152976,11 day ahead inc hosp,2024-02-23,quantile
34,2024-02-12,0.01,0,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.025,12.665870042370779,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.05,27.918548634618496,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.1,40.95227597876145,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.15,48.986299776320436,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.2,54.83622440276605,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.25,60.05968432779035,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.3,64.83102568239319,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.35,69.14374627868413,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.4,73.3153216716962,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.45,77.76362181682092,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.5,82.09789834343006,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.55,86.62650362245397,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.6,92.6938524343051,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.65,98.7130365679167,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.7,103.28680410724563,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.75,109.0005471059871,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.8,116.41666915788952,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.85,126.51320692283232,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.9,140.98135224235344,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.95,171.91260822333226,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.975,206.14664826408884,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.99,245.0761612142737,12 day ahead inc hosp,2024-02-24,quantile
34,2024-02-12,0.01,0,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.025,11.001887247146566,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.05,26.632984171112252,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.1,40.02486044195269,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.15,48.291378892498095,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.2,54.27868041455968,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.25,59.56232049194739,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.3,64.36835657081159,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.35,68.82948155443019,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.4,73.13198311997392,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.45,77.43481339692227,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.5,82.18302308701733,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.55,86.74311294381606,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.6,92.87560309068,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.65,98.57366563047707,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.7,103.36064477132867,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.75,109.23436708852388,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.8,117.17083150415817,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.85,127.65420293464645,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.9,142.8567998696051,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.95,174.68906513144103,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.975,211.48073647251266,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.99,255.65421983591594,13 day ahead inc hosp,2024-02-25,quantile
34,2024-02-12,0.01,0,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.025,9.693939213215836,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.05,27.760373982114263,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.1,42.15591180179041,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.15,50.86950463313253,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.2,57.43971150090345,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.25,63.44431668643843,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.3,68.62727748468741,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.35,73.35470392588378,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.4,78.04312897851193,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.45,82.64130184378973,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.5,87.23155708397134,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.55,92.8202530817967,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.6,98.12723248996366,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.65,103.01332309765162,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.7,107.17808766688428,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.75,113.61722248405398,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.8,121.63653226058386,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.85,132.3599106826041,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.9,149.723758992932,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.95,182.86774125682584,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.975,221.14614467229427,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.99,275.67315095280713,14 day ahead inc hosp,2024-02-26,quantile
34,2024-02-12,0.01,0,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.025,8.922440687421009,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.05,26.099628780397342,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.1,40.56127298899896,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.15,49.472012009843645,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.2,56.125810766766136,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.25,62.3384482254569,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.3,67.87301234068947,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.35,72.92221496628237,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.4,77.66834610184404,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.45,82.14961177094297,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.5,86.92955002079317,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.55,92.65407385445631,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.6,97.85673979832997,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.65,102.4387680240294,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.7,106.83501968545009,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.75,113.15019742237493,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.8,121.15034782941035,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.85,132.5245806036573,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.9,150.69959634251668,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.95,185.43377234689154,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.975,225.25572994728537,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.99,285.353474852559,15 day ahead inc hosp,2024-02-27,quantile
34,2024-02-12,0.01,0,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.025,7.374456538503595,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.05,24.955998878318965,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.1,39.00622344209863,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.15,48.13891956428921,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.2,54.95526109824593,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.25,61.06356267618194,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.3,66.48337699916652,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.35,71.58475474058665,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.4,76.60501925950923,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.45,81.34121270296835,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.5,86.08143347862138,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.55,91.89109730493803,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.6,97.37555868865913,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.65,102.38874726790114,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.7,106.62267413132481,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.75,113.25059696441735,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.8,121.65195087519163,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.85,133.1118736597926,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.9,152.22287523331516,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.95,188.58884414853554,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.975,231.08225809340314,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.99,293.542327944622,16 day ahead inc hosp,2024-02-28,quantile
34,2024-02-12,0.01,0,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.025,6.216901088771965,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.05,22.472985018491865,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.1,37.49690869749039,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.15,46.34213841804988,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.2,53.41154841091896,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.25,59.67941715752714,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.3,65.35061734070906,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.35,70.60269970220753,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.4,75.60962808956474,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.45,80.39699633963325,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.5,84.93252116411013,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.55,90.88933656912549,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.6,96.95359696655676,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.65,102.08981197215081,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.7,106.33533073068266,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.75,113.08308663760106,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.8,121.5565813753595,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.85,133.37739066593997,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.9,153.20053378696917,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.95,190.65820744658825,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.975,234.11544924648356,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.99,303.40324157293867,17 day ahead inc hosp,2024-02-29,quantile
34,2024-02-12,0.01,0,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.025,4.670905448157263,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.05,20.193900052139238,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.1,35.28781822180801,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.15,44.501893808264896,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.2,51.51365325563103,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.25,57.68149157474282,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.3,63.1999406591325,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.35,68.63435562149057,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.4,73.39645936541318,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.45,78.22163906869675,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.5,83.18114438906476,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.55,89.01187519208325,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.6,95.32104915600317,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.65,100.80388063244192,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.7,105.11774649877391,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.75,112.18569729515448,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.8,120.90646310942508,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.85,132.7261879498122,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.9,153.36019206993836,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.95,192.94135256577505,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.975,236.35315366057156,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.99,307.53983012730345,18 day ahead inc hosp,2024-03-01,quantile
34,2024-02-12,0.01,0,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.025,2.794237777242005,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.05,16.878862924244565,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.1,31.873045790520464,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.15,40.70816542270074,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.2,47.36446071484169,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.25,53.42376718267948,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.3,58.7751689312799,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.35,63.905505028423235,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.4,68.71081150823686,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.45,73.59033031901781,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.5,78.72022887277832,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.55,83.83134072545259,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.6,91.0010465536946,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.65,98.0345481885474,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.7,103.94477391037121,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.75,110.01526430280413,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.8,118.80753747910487,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.85,131.9244082139274,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.9,151.85981887083,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.95,193.98252155372194,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.975,238.8701881095903,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.99,312.0922078551707,19 day ahead inc hosp,2024-03-02,quantile
34,2024-02-12,0.01,0,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.025,1.876757346285504,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.05,16.425166593150344,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.1,31.40585016307043,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.15,40.305062723893215,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.2,47.15782582372453,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.25,53.36064850629623,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.3,58.806548830778134,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.35,63.895704998238834,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.4,69.06286874576024,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.45,74.05575862050428,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.5,79.07086627131848,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.55,84.49222286930187,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.6,91.53836774902399,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.65,98.31141905599401,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.7,103.85735299672587,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.75,110.39517512620432,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.8,119.5224703058288,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.85,133.18018639640584,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.9,154.0023962202168,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.95,198.1518646661718,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.975,242.9626879501278,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.99,322.0413138776087,20 day ahead inc hosp,2024-03-03,quantile
34,2024-02-12,0.01,0,21 day ahead inc hosp,2024-03-04,quantile
34,2024-02-12,0.025,0.6843143526074805,21 day ahead inc hosp,2024-03-04,quantile
34,2024-02-12,0.05,18.17049355993252,21 day ahead inc hosp,2024-03-04,quantile
34,2024-02-12,0.1,33.43596499819092,21 day ahead inc hosp,2024-03-04,quantile
34,2024-02-12,0.15,42.74420722330811,21 day ahead inc hosp,2024-03-04,quantile
