location,forecast_date,quantile,value,target,target_end_date,type
38,2024-01-22,0.25,1.8132876079404474,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.3,2.5406300328444766,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.35,3.104343791111916,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.4,3.7030694142546112,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.45,4.253634252885622,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.5,4.844503439954775,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.55,5.393561842042628,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.6,6.079661080667442,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.65,6.8771401084692805,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.7,7.552585999935937,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.75,8.650682303675232,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.8,9.975581979606254,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.85,11.804498380218755,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.9,14.467117168152637,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.95,20.807185914308487,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.975,26.814770162679192,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.99,40.12948779956771,24 day ahead inc hosp,2024-02-15,quantile
38,2024-01-22,0.01,0,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.025,0,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.05,0,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.1,0,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.15,7.226101333543366e-8,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.2,0.9170039041124964,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.25,1.7516938406445317,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.3,2.4688956150515478,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.35,3.026191289851641,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.4,3.52573803228818,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.45,4.0931011142805405,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.5,4.683136261627021,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.55,5.263395763280582,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.6,5.945342544220584,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.65,6.761421761328161,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.7,7.454268113069584,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.75,8.487023353433548,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.8,9.89242051978761,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.85,11.7688691261849,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.9,14.579433914514007,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.95,20.909377136433356,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.975,28.478321426240573,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.99,39.00865246826659,25 day ahead inc hosp,2024-02-16,quantile
38,2024-01-22,0.01,0,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.025,0,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.05,0,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.1,0,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.15,3.0047114557976e-8,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.2,0.8425020504724251,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.25,1.4982434419658477,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.3,2.1631211399321235,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.35,2.664260615825391,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.4,3.213762642970802,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.45,3.7774856271633963,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.5,4.383023377281817,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.55,4.984088630497807,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.6,5.657251427182987,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.65,6.522132912828412,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.7,7.2840603890657665,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.75,8.484343096028262,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.8,9.904904996290272,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.85,11.77828389150796,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.9,14.68606602257835,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.95,20.75521517239041,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.975,28.25793596730452,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.99,35.797584573438584,26 day ahead inc hosp,2024-02-17,quantile
38,2024-01-22,0.01,0,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.025,0,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.05,0,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.1,0,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.15,3.472639374803765e-8,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.2,0.8729553061504327,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.25,1.5854911827595453,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.3,2.278622199358945,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.35,2.8193470504224094,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.4,3.3785650679510857,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.45,3.8998591718880733,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.5,4.47452041985836,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.55,5.081058292744064,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.6,5.744299273727912,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.65,6.5659450160321144,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.7,7.248307077678309,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.75,8.48091183475266,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.8,9.993812633587556,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.85,11.927152889184862,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.9,14.72437209647549,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.95,21.012450572989383,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.975,28.876135762503562,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.99,37.476316818264735,27 day ahead inc hosp,2024-02-18,quantile
38,2024-01-22,0.01,0,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.025,0,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.05,0,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.1,0,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.15,5.0394856591791284e-8,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.2,0.9464854042018658,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.25,1.7936059518524539,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.3,2.513773041128701,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.35,3.1492792001806826,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.4,3.7644072743638843,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.45,4.357378856434999,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.5,4.927389032620532,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.55,5.533886857367146,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.6,6.266135830523876,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.65,6.962111890047276,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.7,7.556073573852698,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.75,8.738990351504588,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.8,10.188114043422036,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.85,12.13069725977207,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.9,15.008689766038335,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.95,21.838943988911208,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.975,28.37606061028171,28 day ahead inc hosp,2024-02-19,quantile
38,2024-01-22,0.99,43.22336586997919,28 day ahead inc hosp,2024-02-19,quantile
31,2024-01-22,0.01,0,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.025,0,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.05,4.168558437187861,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.1,9.8840214762189,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.15,12.324641733447793,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.2,13.86139410078357,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.25,14.971980560073622,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.3,15.905934983567603,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.35,16.861088286461325,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.4,17.76123884816618,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.45,18.657761262057832,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.5,19.51952273184977,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.55,20.225221080432874,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.6,21.04402567105047,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.65,22.04058686824312,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.7,23.164026729149327,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.75,24.45981191545612,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.8,25.913916318171495,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.85,27.80351461177479,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.9,30.193612684914083,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.95,34.014461551096836,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.975,38.49894643168538,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.99,42.95368621957101,0 day ahead inc hosp,2024-01-22,quantile
31,2024-01-22,0.01,0,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.025,0,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.05,4.168558437187861,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.1,9.8840214762189,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.15,12.324641733447793,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.2,13.86139410078357,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.25,14.971980560073622,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.3,15.905934983567603,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.35,16.861088286461325,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.4,17.76123884816618,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.45,18.657761262057832,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.5,19.51952273184977,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.55,20.225221080432874,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.6,21.04402567105047,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.65,22.04058686824312,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.7,23.164026729149327,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.75,24.45981191545612,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.8,25.913916318171495,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.85,27.80351461177479,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.9,30.193612684914083,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.95,34.014461551096836,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.975,38.49894643168538,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.99,42.95368621957101,1 day ahead inc hosp,2024-01-23,quantile
31,2024-01-22,0.01,0,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.025,0,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.05,3.2229423413344813,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.1,9.31187028472082,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.15,11.825427136307647,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.2,13.32888508344038,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.25,14.44225594341151,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.3,15.424617035009103,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.35,16.31330674120487,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.4,17.24618227590444,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.45,18.135199266317326,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.5,19.084097035405154,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.55,20.00785269450268,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.6,20.70578245897827,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.65,21.68110990370201,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.7,22.85704386984622,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.75,24.246737099554927,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.8,25.78986350206615,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.85,27.706318915212734,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.9,30.415064038229588,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.95,34.3326991023432,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.975,39.345364395033975,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.99,44.04367773400358,2 day ahead inc hosp,2024-01-24,quantile
31,2024-01-22,0.01,0,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.025,0,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.05,2.174613274843628,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.1,8.737048841171822,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.15,11.162420855139786,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.2,12.708653123532288,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.25,13.884633440391907,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.3,14.86884185762508,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.35,15.795475810120031,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.4,16.748773068332646,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.45,17.73624874368543,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.5,18.69848468672188,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.55,19.6080007622657,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.6,20.28642310496449,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.65,21.27753018398957,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.7,22.51102583138549,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.75,23.944560408506167,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.8,25.586570408807592,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.85,27.60330954976428,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.9,30.412183980175897,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.95,34.55492481210754,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.975,40.13853745304228,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.99,45.150430678480696,3 day ahead inc hosp,2024-01-25,quantile
31,2024-01-22,0.01,0,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.025,0,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.05,1.3430487518494532,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.1,8.104789008204154,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.15,10.613726838165421,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.2,12.099181219914028,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.25,13.243877639872906,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.3,14.252838549499984,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.35,15.148815610199017,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.4,16.129760429771675,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.45,17.12459048281441,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.5,18.123991714263717,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.55,19.091041580329307,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.6,19.958788237997002,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.65,20.90331287867379,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.7,22.171282728113493,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.75,23.685816929968663,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.8,25.488476948779105,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.85,27.621671283644833,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.9,30.36726859273164,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.95,34.825855953200566,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.975,40.67324612492709,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.99,46.698442739495185,4 day ahead inc hosp,2024-01-26,quantile
31,2024-01-22,0.01,0,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.025,0,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.05,0.5587323034541447,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.1,7.31846758371411,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.15,9.535436228910275,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.2,10.825414052765446,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.25,11.9387017946992,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.3,12.990786439757004,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.35,13.967188849897239,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.4,14.868091631804523,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.45,15.828425883562542,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.5,16.865455633551083,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.55,18.019406258859267,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.6,19.09115850585365,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.65,20.05320205657098,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.7,21.29951362180259,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.75,22.856172726760114,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.8,24.729893639136513,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.85,27.016256282856972,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.9,30.009149065781894,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.95,34.686699295850794,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.975,39.45289652386934,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.99,47.50059861627707,5 day ahead inc hosp,2024-01-27,quantile
31,2024-01-22,0.01,0,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.025,0,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.05,1.4073829253056223e-15,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.1,6.8600912374675005,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.15,9.186806887149086,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.2,10.615843483052467,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.25,11.718043552291062,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.3,12.770117069768506,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.35,13.723175196621005,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.4,14.649702661552888,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.45,15.62682932641145,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.5,16.70063638244441,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.55,17.820132118543597,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.6,18.928576506392098,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.65,19.98300121301309,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.7,21.22623928022175,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.75,22.820585531471483,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.8,24.732475008399195,6 day ahead inc hosp,2024-01-28,quantile
31,2024-01-22,0.85,27.08634093896795,6 day ahead inc hosp,2024-01-28,quantile
