location,forecast_date,quantile,value,target,target_end_date,type
26,2022-07-25,0.75,197.4863937856227,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.8,210.22778568222574,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.85,227.77587936569662,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.9,255.8637141243032,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.95,319.59349971414997,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.975,385.7829318398366,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.99,546.2234186003842,16 day ahead inc hosp,2022-08-10,quantile
26,2022-07-25,0.01,3.042881437570414,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.025,40.406313754545785,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.05,58.68761286440695,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.1,81.48625325859257,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.15,94.84617209875911,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.2,105.28238776864498,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.25,114.57282390773564,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.3,123.53683838923807,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.35,132.09031009322914,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.4,140.08190005207885,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.45,147.9438145161329,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.5,155.80184416650175,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.55,166.08269422556808,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.6,174.16531255167243,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.65,179.91082633108516,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.7,189.040061409901,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.75,199.61660354664383,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.8,212.90760201120926,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.85,231.4735080225574,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.9,261.12109909593,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.95,325.55100746937285,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.975,396.62730921382865,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.99,567.4528747791186,17 day ahead inc hosp,2022-08-11,quantile
26,2022-07-25,0.01,2.075539262421166,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.025,36.22833110160133,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.05,53.828874505946345,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.1,76.99017818020502,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.15,91.36443932839644,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.2,102.07074801204283,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.25,111.86381593442333,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.3,121.1056987227506,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.35,129.87414632018408,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.4,138.50845901724952,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.45,146.70857391650645,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.5,154.7872791132558,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.55,164.7043092163988,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.6,173.87216332602543,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.65,180.1708955482176,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.7,189.05141112601297,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.75,200.24207355299458,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.8,214.22514015071854,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.85,233.2697881913912,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.9,263.84578770277915,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.95,333.47047703593734,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.975,406.29974058941167,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.99,575.8864512245723,18 day ahead inc hosp,2022-08-12,quantile
26,2022-07-25,0.01,0.7736459599569544,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.025,23.831020289354367,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.05,47.10353554938974,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.1,69.42152271503784,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.15,83.45471932146548,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.2,94.91137068350604,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.25,105.23526919681714,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.3,114.7637146634185,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.35,123.58853352396285,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.4,132.4440043061941,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.45,141.1064400099583,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.5,149.59271873302615,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.55,158.79423203420913,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.6,170.0798851836226,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.65,178.28802683046837,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.7,185.99246411624793,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.75,197.8415975763098,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.8,212.4857051146413,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.85,233.060716026374,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.9,265.8451708207494,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.95,330.66598533926765,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.975,399.6304296343243,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.99,559.0819756447906,19 day ahead inc hosp,2022-08-13,quantile
26,2022-07-25,0.01,0.0021283604424005374,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.025,23.482042070828633,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.05,46.51547822897302,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.1,68.16558687871324,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.15,82.08302135763694,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.2,93.03918019808923,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.25,103.69087308332229,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.3,113.22140050244111,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.35,122.53341615933644,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.4,131.74329811469,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.45,140.57518858411044,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.5,149.66757720689955,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.55,159.31962934150465,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.6,170.91315766195106,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.65,179.33513967359042,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.7,187.69670551410996,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.75,200.11712077632765,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.8,215.33991219240986,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.85,237.47353977691452,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.9,272.2955472322146,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.95,342.03717680465513,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.975,419.4727712661581,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.99,591.206178697701,20 day ahead inc hosp,2022-08-14,quantile
26,2022-07-25,0.01,0,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.025,27.987474195084257,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.05,48.51488670844904,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.1,73.68895882622918,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.15,88.61040212734567,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.2,100.34614496672897,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.25,111.05365899503515,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.3,120.8937836973851,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.35,130.69355503595187,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.4,140.20168664468616,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.45,149.28396708977164,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.5,159.20270816044876,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.55,170.57107648780828,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.6,179.53390453194118,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.65,186.53040914589167,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.7,197.54399767587142,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.75,210.8244465816141,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.8,226.75442981135689,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.85,249.82314534138095,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.9,289.34376463214846,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.95,371.2655781591077,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.975,460.2799433054239,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.99,645.7268766017403,21 day ahead inc hosp,2022-08-15,quantile
26,2022-07-25,0.01,0,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.025,26.116111542502942,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.05,47.52948391304983,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.1,71.62265768684489,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.15,86.88275859060728,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.2,99.15531967868547,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.25,110.05975709488575,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.3,120.20612973275693,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.35,129.97592586695802,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.4,139.51501318760677,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.45,149.06039370215439,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.5,159.0179756226954,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.55,171.23039890691834,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.6,180.37610716150942,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.65,187.55312396147258,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.7,198.72150959994096,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.75,212.19164739576627,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.8,228.8015185431219,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.85,252.2578304249652,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.9,293.05461916605543,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.95,379.3053777042118,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.975,473.3905195432609,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.99,665.8600783855798,22 day ahead inc hosp,2022-08-16,quantile
26,2022-07-25,0.01,0,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.025,23.945174966769375,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.05,44.62915319933081,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.1,68.95848317526041,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.15,84.63547073882688,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.2,96.90518404544285,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.25,108.16156842277505,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.3,118.87082505669055,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.35,129.02760638775752,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.4,138.90786310900057,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.45,148.51267718554334,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.5,158.3461397676631,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.55,170.66730597582298,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.6,180.9146451929838,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.65,188.22600110779427,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.7,199.8039970686067,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.75,214.14743686895238,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.8,231.84579853301344,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.85,255.83393274490695,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.9,299.44409422512626,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.95,389.3259146175199,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.975,487.829569069022,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.99,679.2967230676933,23 day ahead inc hosp,2022-08-17,quantile
26,2022-07-25,0.01,0,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.025,20.535167950859336,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.05,41.73985059450525,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.1,66.24544599264519,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.15,82.30238799567722,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.2,95.06297924932916,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.25,106.74922477155206,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.3,117.35949917021887,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.35,127.82490985722484,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.4,138.03966944005518,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.45,148.04697954793954,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.5,157.85403229820804,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.55,170.66919744676832,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.6,181.8380234743638,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.65,189.38078351665277,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.7,201.81257698359752,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.75,216.56667429131258,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.8,234.98375673800007,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.85,259.7943221428311,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.9,303.81157628654523,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.95,394.96537952442816,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.975,493.2304542736053,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.99,679.9088015254298,24 day ahead inc hosp,2022-08-18,quantile
26,2022-07-25,0.01,0,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.025,19.82635977717227,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.05,38.02837005547506,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.1,62.58928358590191,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.15,79.03283410713625,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.2,92.00580739069291,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.25,103.68701055673982,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.3,115.17746004063736,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.35,126.13089359460419,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.4,136.34259929833274,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.45,146.96577235443917,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.5,157.38853367498393,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.55,170.24014072816684,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.6,182.28192602938728,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.65,190.63977092340014,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.7,202.1669104191623,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.75,217.19807330422074,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.8,236.69198216064842,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.85,262.6416173243881,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.9,307.40163238655055,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.95,398.31041373397187,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.975,497.12333916466673,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.99,682.8697751177895,25 day ahead inc hosp,2022-08-19,quantile
26,2022-07-25,0.01,0,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.025,12.285934604059582,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.05,36.11514815242215,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.1,55.9763565236656,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.15,72.18767866156537,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.2,85.08218723441497,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.25,97.88952967614135,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.3,109.03863780267517,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.35,119.5444449210879,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.4,130.13093721350955,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.45,141.23814432324622,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.5,151.99388200463451,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.55,163.61742267555246,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.6,177.7796222698433,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.65,188.27291215530371,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.7,198.60162777875559,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.75,214.45165827854748,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.8,234.33732526731006,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.85,261.83219607863236,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.9,305.58823470580245,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.95,395.6062580531634,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.975,485.9498402471281,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.99,662.3430798862449,26 day ahead inc hosp,2022-08-20,quantile
26,2022-07-25,0.01,0,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.025,14.469082260708884,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.05,34.373603910623196,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.1,54.62785076554938,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.15,70.70268741409436,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.2,83.5811831066275,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.25,96.38347490832598,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.3,107.21957954903955,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.35,117.97803875692894,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.4,129.34303567733815,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.45,140.5715334425564,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.5,151.70704132965392,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.55,163.68923599784208,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.6,178.2791787809554,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.65,188.94579717035438,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.7,199.98980329030806,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.75,216.22065598195962,27 day ahead inc hosp,2022-08-21,quantile
26,2022-07-25,0.8,236.57589091352875,27 day ahead inc hosp,2022-08-21,quantile
