location,forecast_date,quantile,value,target,target_end_date,type
48,2023-07-17,0.3,89.79169454626829,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.35,96.58168398116267,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.4,103.59803280929145,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.45,110.14054325641769,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.5,117.42078603575575,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.55,124.27012521666235,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.6,131.40298303588767,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.65,138.70032255516105,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.7,148.27174750562017,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.75,153.52709545781494,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.8,161.0630312048697,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.85,169.90008698356652,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.9,182.75903115640634,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.95,211.78427172244741,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.975,244.44737336691676,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.99,304.16876108161716,2 day ahead inc hosp,2023-07-19,quantile
48,2023-07-17,0.01,11.25849553063137,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.025,34.58329868756517,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.05,45.38055721413292,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.1,59.4218668697165,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.15,68.55632408429368,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.2,76.56418641159814,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.25,84.29453386212275,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.3,91.96276743247334,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.35,99.55724917028708,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.4,107.1854409571256,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.45,114.46077329489071,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.5,121.79888997422405,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.55,129.26034285783385,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.6,136.84243868423616,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.65,144.56396417566535,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.7,154.46075077472165,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.75,159.99898480316224,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.8,167.72512026766773,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.85,176.9000701298781,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.9,190.27936152721912,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.95,218.19838921640869,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.975,260.978395241879,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.99,334.59558873775336,3 day ahead inc hosp,2023-07-20,quantile
48,2023-07-17,0.01,11.101840889702027,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.025,31.85975683046305,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.05,44.330757018697966,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.1,59.420648679021504,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.15,68.58440255645368,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.2,76.99519831720886,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.25,84.7737554260799,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.3,92.56467224073148,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.35,99.91669640153565,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.4,107.57486077575976,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.45,115.33853061133915,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.5,123.44520677479012,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.55,131.54714035681346,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.6,139.768037093447,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.65,147.8314497385797,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.7,157.7639733667287,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.75,165.80761192017192,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.8,172.75656021946426,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.85,182.77215738167493,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.9,198.46355975014555,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.95,228.35401943248573,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.975,273.38763328878497,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.99,351.8344029938643,4 day ahead inc hosp,2023-07-21,quantile
48,2023-07-17,0.01,10.741654982671205,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.025,26.94413566199709,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.05,40.79810779840631,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.1,55.542885325387594,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.15,65.3826671695931,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.2,72.97824888549353,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.25,80.97771688610636,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.3,89.22022735963057,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.35,97.07445581609932,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.4,104.59816045048825,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.45,112.794592900975,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.5,121.38659569961031,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.55,130.53479064559886,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.6,139.50234701802802,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.65,148.80517179856668,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.7,158.05301475803103,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.75,170.2219015028697,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.8,176.67387812603772,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.85,187.37732256158728,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.9,202.66258294683513,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.95,234.47644191434074,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.975,283.3968731224526,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.99,343.9404567827199,5 day ahead inc hosp,2023-07-22,quantile
48,2023-07-17,0.01,10.354516551000362,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.025,27.49252904163738,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.05,42.99765087577719,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.1,56.929975355701906,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.15,66.96728078885484,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.2,75.66359665403476,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.25,83.97431642190836,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.3,92.18670398547674,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.35,100.34006842528018,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.4,108.41215952788319,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.45,116.8540704029531,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.5,125.8433799164614,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.55,135.22500748737554,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.6,144.82821044985326,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.65,154.60399518645931,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.7,164.08650877310816,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.75,176.51371347018437,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.8,183.10380385835913,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.85,194.3082093329082,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.9,210.59974455248388,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.95,247.14154002613915,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.975,304.3638485939015,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.99,392.3339656640874,6 day ahead inc hosp,2023-07-23,quantile
48,2023-07-17,0.01,10.003679484389256,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.025,29.952212762516133,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.05,46.669518890647254,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.1,62.77898837995869,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.15,73.49272394752026,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.2,83.15967432137245,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.25,93.62532807117333,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.3,102.89461266967452,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.35,112.1480799170812,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.4,120.92215222746573,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.45,130.62350128095065,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.5,140.46844301932882,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.55,149.69122378621628,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.6,159.02442381220632,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.65,168.3184592570613,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.7,180.67499916075266,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.75,187.73349312426367,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.8,197.34006793643636,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.85,209.97287819831078,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.9,231.32965649251182,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.95,273.27774081365914,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.975,342.6582513468545,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.99,489.82722945235315,7 day ahead inc hosp,2023-07-24,quantile
48,2023-07-17,0.01,9.49969079322973,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.025,31.03582545204494,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.05,47.654519042956075,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.1,63.33584036521022,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.15,74.83130028011875,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.2,85.60032793490807,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.25,95.83716995124017,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.3,105.21176035008529,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.35,114.96367945948563,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.4,125.03506132423553,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.45,135.72260803842744,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.5,145.41608929228195,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.55,154.6525698591761,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.6,164.32144860984474,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.65,174.48698885507338,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.7,187.48980804800897,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.75,195.4583026713591,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.8,205.44725437044528,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.85,219.18301225573794,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.9,241.3759792015803,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.95,282.46994722570815,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.975,359.3255415727542,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.99,504.03266080074667,8 day ahead inc hosp,2023-07-25,quantile
48,2023-07-17,0.01,8.892098411589783,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.025,31.178598813545264,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.05,47.24814457049722,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.1,63.41814787175713,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.15,75.8131965972913,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.2,86.95393376848548,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.25,97.58204083485663,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.3,107.57018936440242,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.35,117.78137157598293,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.4,127.11653957035237,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.45,137.89372583114547,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.5,147.7143650072107,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.55,158.3447652300734,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.6,169.11853302203352,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.65,179.7226062822949,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.7,194.18159761360116,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.75,203.20126912939045,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.8,213.42527883362476,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.85,227.86865126479307,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.9,250.82535337331092,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.95,299.7578001169369,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.975,388.3396492408906,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.99,586.9311727744092,9 day ahead inc hosp,2023-07-26,quantile
48,2023-07-17,0.01,8.490503460333628,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.025,29.22879924567555,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.05,46.07724728472721,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.1,64.66248201486553,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.15,77.16261307852339,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.2,88.23145275934421,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.25,99.522236956928,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.3,109.52284692064532,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.35,119.77585099362504,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.4,130.00360715704878,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.45,141.3059650042965,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.5,152.12432802878962,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.55,163.32290287496346,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.6,174.9525918482842,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.65,186.13152701295556,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.7,200.9871632103037,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.75,209.77630750879965,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.8,220.05009415438366,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.85,235.30293518459735,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.9,260.1850999026803,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.95,312.9960636922096,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.975,403.21335215299024,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.99,629.3255394981667,10 day ahead inc hosp,2023-07-27,quantile
48,2023-07-17,0.01,7.771939731811537,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.025,28.62607525814076,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.05,44.715712778964864,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.1,61.865582540858895,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.15,75.53884081315837,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.2,87.34907957872908,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.25,99.23241671570702,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.3,109.61004439293542,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.35,120.39637911155455,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.4,131.61600163236002,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.45,142.190104110502,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.5,153.6312856243009,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.55,165.3669124669497,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.6,177.67324762500553,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.65,189.13373971743638,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.7,204.80821370009468,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.75,214.4872598612732,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.8,225.3498582863072,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.85,241.9694839332178,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.9,267.4498944231161,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.95,327.2385366695852,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.975,413.47772422287886,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.99,663.5887898496609,11 day ahead inc hosp,2023-07-28,quantile
48,2023-07-17,0.01,6.67061310184599,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.025,24.917021007149128,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.05,40.56588730422614,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.1,58.967963160551385,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.15,71.87580924867952,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.2,83.750478504255,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.25,94.80115115226181,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.3,105.93956778489469,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.35,115.65804495382011,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.4,125.41972859006182,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.45,136.46154836149466,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.5,148.8627966910182,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.55,162.53523556894336,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.6,176.17489688667726,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.65,189.47907781525674,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.7,203.5156933380293,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.75,219.1189219237087,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.8,227.95299294702568,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.85,245.3190713753808,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.9,273.4022208867115,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.95,339.42223738586847,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.975,430.6057619077108,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.99,696.2648268226392,12 day ahead inc hosp,2023-07-29,quantile
48,2023-07-17,0.01,5.960750782796068,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.025,25.140322735571832,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.05,40.311613595565966,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.1,61.41387951583264,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.15,75.3382734219083,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.2,87.9408537852323,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.25,98.9179623480534,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.3,109.84952408353108,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.35,119.85701478017994,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.4,130.81980484662722,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.45,142.37799559076905,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.5,155.1566255958575,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.55,168.3450349012287,13 day ahead inc hosp,2023-07-30,quantile
48,2023-07-17,0.6,181.42402801003016,13 day ahead inc hosp,2023-07-30,quantile
