location,forecast_date,quantile,value,target,target_end_date,type
37,2022-02-07,0.99,618.2885035067775,14 day ahead inc hosp,2022-02-21,quantile
37,2022-02-07,0.01,26.187554178234965,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.025,145.28559393335695,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.05,182.53812947455626,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.1,216.0528895084113,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.15,238.7837454475845,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.2,254.8790952297926,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.25,268.0172682629167,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.3,281.83946202147985,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.35,294.41431498671125,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.4,305.30163868507384,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.45,312.9560210478109,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.5,322.8681471163865,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.55,334.07099945665254,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.6,346.0753406260076,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.65,360.61571042521797,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.7,375.29880831842604,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.75,391.9824841635083,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.8,415.1834282057231,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.85,437.98485591200586,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.9,466.94888948635156,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.95,511.6495179226723,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.975,558.2350543778012,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.99,625.315438854739,15 day ahead inc hosp,2022-02-22,quantile
37,2022-02-07,0.01,22.360943481311665,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.025,139.26422663543556,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.05,171.26528706511343,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.1,205.56384168247064,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.15,227.87719779811763,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.2,244.50118226238206,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.25,258.3414410336499,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.3,273.01748007228014,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.35,285.0860101432863,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.4,294.8936769140408,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.45,304.85582683676705,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.5,316.166630636868,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.55,327.7945696225985,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.6,340.50296311043417,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.65,355.20887356306855,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.7,371.39776081063934,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.75,389.36841059805494,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.8,412.6832131902101,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.85,436.69704372644964,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.9,466.26630520138326,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.95,510.0179291871246,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.975,557.9675387867173,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.99,616.0835043926562,16 day ahead inc hosp,2022-02-23,quantile
37,2022-02-07,0.01,18.520805874899036,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.025,125.09893061837127,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.05,163.2351998286058,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.1,198.17051488972797,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.15,220.85999342679094,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.2,238.02966843562885,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.25,252.2261631075056,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.3,267.37808680941464,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.35,279.5858102614658,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.4,290.5949019217333,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.45,299.28116293147315,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.5,311.4482663682981,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.55,324.3672661234962,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.6,337.02733605492034,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.65,351.58674130894605,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.7,367.7500420862939,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.75,386.8806900525556,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.8,409.2626974038956,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.85,434.4385768337035,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.9,464.321765150263,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.95,511.3160476054773,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.975,561.1027051207453,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.99,630.287744147907,17 day ahead inc hosp,2022-02-24,quantile
37,2022-02-07,0.01,12.941601218438537,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.025,100.90348626087939,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.05,146.42893473340962,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.1,187.00356360273645,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.15,211.57890414183686,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.2,228.4168616680225,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.25,242.7122103573711,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.3,258.9040200785975,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.35,271.5318948327961,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.4,283.16661718997096,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.45,292.2471095783059,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.5,305.4274876367665,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.55,319.0967911638342,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.6,333.1093419135302,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.65,347.4032258525081,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.7,364.99286708639767,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.75,383.12192095269114,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.8,406.61234186422445,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.85,434.03676434193716,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.9,463.1440051203641,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.95,512.4048331931666,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.975,559.7440880320665,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.99,621.0946765248572,18 day ahead inc hosp,2022-02-25,quantile
37,2022-02-07,0.01,11.197986195427605,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.025,93.17111532240837,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.05,140.97024320047166,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.1,181.5093025361895,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.15,206.2138670251372,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.2,223.69647691946392,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.25,238.3408214991764,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.3,254.78254002694518,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.35,267.69065934066674,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.4,279.45377831201046,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.45,288.17354862610944,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.5,301.4821696362229,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.55,315.8960758321686,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.6,330.54423693841926,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.65,345.8810424416633,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.7,363.2051859903595,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.75,382.12577978728507,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.8,405.6538664183416,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.85,432.81814024965394,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.9,460.79180907318823,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.95,511.4120877329828,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.975,555.7895949096517,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.99,616.5190689382611,19 day ahead inc hosp,2022-02-26,quantile
37,2022-02-07,0.01,6.397570926608661,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.025,71.40178350707856,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.05,131.66889577401562,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.1,169.504457492667,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.15,195.08995239165577,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.2,212.7650488364596,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.25,228.0569272963741,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.3,245.4947429202984,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.35,258.1703176014771,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.4,271.247297449245,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.45,280.4577198329349,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.5,294.7775049054372,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.55,310.34048433143727,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.6,326.2674365044047,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.65,342.5516518489733,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.7,359.7146283688369,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.75,378.9267817263638,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.8,403.4735879712102,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.85,431.5030829701722,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.9,460.9145144966776,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.95,511.11335403323744,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.975,558.9835347130161,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.99,623.2902844882753,20 day ahead inc hosp,2022-02-27,quantile
37,2022-02-07,0.01,4.222906973483965,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.025,61.68431385495919,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.05,120.02293531391814,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.1,163.30760210712623,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.15,188.50936846406205,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.2,206.18262999205157,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.25,222.0503432494649,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.3,240.35958209914125,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.35,252.93321496349702,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.4,265.582017989112,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.45,274.8915807411276,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.5,290.3153421545021,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.55,307.6388969954278,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.6,323.52585662374037,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.65,340.30274095330515,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.7,357.7606854288236,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.75,378.75344683270146,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.8,402.0309007606758,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.85,429.6729562469246,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.9,459.4498006025201,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.95,509.8835245019311,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.975,554.6845189088307,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.99,626.5770169407341,21 day ahead inc hosp,2022-02-28,quantile
37,2022-02-07,0.01,2.3666986675363666,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.025,53.31861394583026,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.05,118.39364978944258,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.1,158.33308071239088,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.15,183.91819473932333,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.2,202.10954021892155,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.25,218.24580453659053,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.3,235.4636265209519,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.35,249.2329326886586,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.4,262.7161585475101,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.45,272.2838809064422,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.5,287.9992849899062,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.55,304.9837927043565,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.6,321.5033577206487,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.65,338.34068792596344,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.7,355.7860124709602,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.75,378.60395673893913,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.8,400.83638208909514,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.85,429.29470483496306,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.9,459.4569052183659,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.95,509.40912374717414,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.975,554.6392810027364,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.99,650.6270576508215,22 day ahead inc hosp,2022-03-01,quantile
37,2022-02-07,0.01,0,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.025,41.80589943663751,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.05,109.33257544072671,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.1,152.57668187071457,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.15,178.80512708125661,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.2,196.85026773727432,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.25,212.96880442449577,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.3,230.59587691117835,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.35,244.92446804150572,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.4,258.8864240601264,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.45,269.4710404422303,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.5,285.08364523936825,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.55,302.2388439233762,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.6,319.3992250863887,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.65,336.7954199376781,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.7,355.85903015419774,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.75,376.8786359992022,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.8,399.3177872357922,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.85,428.7133478986048,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.9,458.77406272246714,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.95,509.40650150029256,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.975,556.5943700736029,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.99,651.2752687568145,23 day ahead inc hosp,2022-03-02,quantile
37,2022-02-07,0.01,0,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.025,37.359923571624336,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.05,105.48481437801443,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.1,146.84166930255853,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.15,173.15865664698867,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.2,191.7428858256035,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.25,208.1842031493785,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.3,226.13649635874788,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.35,240.70760010578232,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.4,254.54430092178615,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.45,266.65103387699884,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.5,281.8152322479914,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.55,298.65370183918003,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.6,316.16940777569414,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.65,334.08283156830635,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.7,353.79687790530045,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.75,375.45214141985934,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.8,398.93360265392744,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.85,429.6533066664574,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.9,460.0225811415478,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.95,511.7933444840269,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.975,558.7579469762882,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.99,662.6765807695598,24 day ahead inc hosp,2022-03-03,quantile
37,2022-02-07,0.01,0,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.025,28.820423366343576,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.05,98.49989515376858,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.1,140.19906337592857,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.15,166.11597970239532,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.2,185.4496599263144,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.25,202.13905235878804,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.3,220.98128921361874,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.35,235.8039601950354,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.4,249.8033198489874,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.45,262.8770572925572,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.5,278.41527384898734,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.55,296.072365072847,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.6,314.46172903955693,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.65,332.8589031558589,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.7,353.0041293680872,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.75,374.8902386658438,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.8,398.3280293924636,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.85,429.4762497167066,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.9,459.2815625460512,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.95,511.8580551981942,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.975,560.5412381451362,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.99,667.9249358319186,25 day ahead inc hosp,2022-03-04,quantile
37,2022-02-07,0.01,0,26 day ahead inc hosp,2022-03-05,quantile
