location,forecast_date,quantile,value,target,target_end_date,type
42,2022-06-20,0.9,298.91676659439366,27 day ahead inc hosp,2022-07-17,quantile
42,2022-06-20,0.95,386.47411932391606,27 day ahead inc hosp,2022-07-17,quantile
42,2022-06-20,0.975,487.5127460091825,27 day ahead inc hosp,2022-07-17,quantile
42,2022-06-20,0.99,617.6227491155936,27 day ahead inc hosp,2022-07-17,quantile
42,2022-06-20,0.01,0,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.025,14.649159964066047,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.05,28.376163944729054,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.1,52.992845926771906,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.15,67.77297140627981,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.2,80.44313151064921,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.25,92.37439147719714,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.3,104.18687021053604,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.35,116.0569148739313,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.4,127.65321552827734,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.45,139.6481591794775,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.5,151.6546295329531,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.55,163.14374706143508,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.6,178.2748539340807,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.65,195.19166153918863,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.7,208.1863078910426,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.75,222.6156697513646,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.8,243.40831680950038,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.85,272.77544137282393,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.9,321.34761200072614,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.95,422.05806580906994,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.975,563.3491088544391,28 day ahead inc hosp,2022-07-18,quantile
42,2022-06-20,0.99,746.0962123607752,28 day ahead inc hosp,2022-07-18,quantile
72,2022-06-20,0.01,0,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.025,12.136924632800199,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.05,19.944238589602953,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.1,26.804443283408418,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.15,30.887843282475213,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.2,33.644192589281175,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.25,35.802541773534664,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.3,37.51001018392253,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.35,39.059368555119256,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.4,40.47161063909053,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.45,42.08531677684185,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.5,43.691692745434246,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.55,44.52332839236049,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.6,45.897110867402965,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.65,47.46590715754342,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.7,48.954352122972004,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.75,50.66564127546837,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.8,52.691080495989596,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.85,55.31682930900863,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.9,59.415710645749705,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.95,66.27833751406808,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.975,74.12699614943864,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.99,81.52560477387178,0 day ahead inc hosp,2022-06-20,quantile
72,2022-06-20,0.01,0,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.025,12.136924632800199,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.05,19.944238589602953,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.1,26.804443283408418,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.15,30.887843282475213,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.2,33.644192589281175,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.25,35.802541773534664,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.3,37.51001018392253,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.35,39.059368555119256,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.4,40.47161063909053,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.45,42.08531677684185,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.5,43.691692745434246,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.55,44.52332839236049,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.6,45.897110867402965,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.65,47.46590715754342,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.7,48.954352122972004,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.75,50.66564127546837,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.8,52.691080495989596,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.85,55.31682930900863,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.9,59.415710645749705,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.95,66.27833751406808,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.975,74.12699614943864,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.99,81.52560477387178,1 day ahead inc hosp,2022-06-21,quantile
72,2022-06-20,0.01,0,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.025,10.19406131180316,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.05,18.415577079728806,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.1,25.8328181091741,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.15,29.944186455201464,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.2,32.80532346554471,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.25,34.96494402141887,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.3,36.81994795800932,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.35,38.38247306005363,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.4,39.798549477081075,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.45,41.242524705254525,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.5,43.094963191235145,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.55,44.23803452982215,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.6,45.414580137837554,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.65,46.980799385312494,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.7,48.68609294137075,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.75,50.53527675100101,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.8,52.818720535565994,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.85,55.52763369459576,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.9,59.7286334597834,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.95,68.10481852012789,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.975,77.01852005328999,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.99,85.37556598241977,2 day ahead inc hosp,2022-06-22,quantile
72,2022-06-20,0.01,0,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.025,8.303235852709484,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.05,16.967706870453167,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.1,24.740580391618614,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.15,28.928907915111495,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.2,31.87854664099242,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.25,34.01861764696952,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.3,35.81901765877494,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.35,37.460745526027864,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.4,39.0177848267963,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.45,40.66670976137509,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.5,42.63020210747252,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.55,44.152356166167195,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.6,45.132967966586726,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.65,46.700310651327364,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.7,48.54136747473784,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.75,50.671465410399904,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.8,52.98069564854186,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.85,55.79044652364618,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.9,60.22245204174227,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.95,68.98720820064717,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.975,79.31127978767455,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.99,89.83153772039223,3 day ahead inc hosp,2022-06-23,quantile
72,2022-06-20,0.01,0,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.025,5.598160863332136,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.05,14.989396960331513,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.1,23.131493392257152,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.15,27.25924629913786,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.2,30.30010899372429,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.25,32.63533471072511,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.3,34.63319924941112,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.35,36.28964053891817,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.4,37.99690785710819,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.45,39.55740834242716,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.5,41.366317497039546,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.55,43.64108132526576,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.6,44.874079799706465,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.65,46.2726382426283,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.7,48.241855032651664,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.75,50.3237724287601,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.8,52.69885185786942,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.85,55.81697774125441,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.9,60.363372532278575,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.95,69.6627094599133,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.975,82.0607262965912,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.99,94.73916051399533,4 day ahead inc hosp,2022-06-24,quantile
72,2022-06-20,0.01,0,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.025,3.5079926876485654,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.05,12.786135488679003,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.1,20.32101837653407,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.15,24.243116740893512,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.2,27.008137192353164,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.25,29.236319683375477,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.3,31.28428098568178,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.35,33.0238508762859,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.4,34.818939555310834,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.45,36.543972717943795,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.5,38.25926289564221,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.55,40.208071512768626,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.6,42.65676922763222,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.65,44.69252452643169,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.7,46.15069571364314,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.75,48.58113110048071,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.8,51.205178848500864,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.85,54.58884032326521,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.9,59.58283312047685,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.95,68.94247749488585,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.975,80.17451447827256,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.99,94.4262804307361,5 day ahead inc hosp,2022-06-25,quantile
72,2022-06-20,0.01,0,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.025,1.438829667930774,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.05,12.007699290137554,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.1,19.501266957736924,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.15,23.742579237861374,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.2,26.55368082361703,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.25,28.659042887220963,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.3,30.75167814655811,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.35,32.66470377473688,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.4,34.52616370377089,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.45,36.31051737277291,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.5,38.16775604198681,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.55,40.15022953415371,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.6,42.775458213358014,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.65,45.00463651516746,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.7,46.35284597064006,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.75,48.809186588276106,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.8,51.58682982181353,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.85,55.23657396349025,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.9,60.79812422571262,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.95,71.53325448725253,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.975,84.56760143006802,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.99,104.42645061940429,6 day ahead inc hosp,2022-06-26,quantile
72,2022-06-20,0.01,0,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.025,0,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.05,13.329911454599017,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.1,20.859000152475698,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.15,25.93697815379213,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.2,29.326397712207733,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.25,32.046509598980244,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.3,34.0802867844099,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.35,36.182647587367164,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.4,38.053889342470754,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.45,40.03172326772618,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.5,42.514165191761435,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.55,44.69695882919947,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.6,45.68772052839631,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.65,47.86209844205251,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.7,50.21801451468531,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.75,52.742209261322465,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.8,55.89684252775532,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.85,60.16590444557997,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.9,66.37265406963913,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.95,78.90081522950908,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.975,95.67237297990663,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.99,112.11402309115026,7 day ahead inc hosp,2022-06-27,quantile
72,2022-06-20,0.01,0,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.025,0,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.05,11.676385776644363,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.1,20.09652302939896,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.15,25.041549169709253,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.2,28.476740360062596,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.25,31.09696591839812,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.3,33.357423186816966,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.35,35.543934495332785,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.4,37.58073160245495,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.45,39.699118776258665,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.5,42.12376108702698,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.55,44.40165156353491,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.6,45.80138978911923,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.65,47.64412506164472,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.7,50.184111075270586,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.75,52.95364679571967,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.8,56.244316309993316,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.85,60.777299546152385,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.9,67.45347875916418,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.95,80.19526903853478,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.975,99.22027843280114,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.99,115.29427899776336,8 day ahead inc hosp,2022-06-28,quantile
72,2022-06-20,0.01,0,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.025,0,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.05,10.373499314946136,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.1,18.74053172752179,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.15,23.960018429378618,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.2,27.282596734695066,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.25,29.9588153386082,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.3,32.38694742890353,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.35,34.61120420373828,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.4,36.693698242030145,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.45,38.77644637261463,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.5,41.391125102498506,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.55,44.171226279350165,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.6,45.905955673834036,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.65,47.62225679471321,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.7,50.209019016501124,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.75,53.053701760167264,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.8,56.63900117567061,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.85,61.16408023739809,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.9,68.01019715347341,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.95,82.48958653729564,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.975,102.60736848767323,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.99,121.22029807290359,9 day ahead inc hosp,2022-06-29,quantile
72,2022-06-20,0.01,0,10 day ahead inc hosp,2022-06-30,quantile
72,2022-06-20,0.025,0,10 day ahead inc hosp,2022-06-30,quantile
