location,forecast_date,quantile,value,target,target_end_date,type
42,2022-06-13,0.01,18.170687451877853,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.025,71.87804641738282,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.05,92.0699972969174,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.1,110.77399855652293,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.15,123.11808702483106,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.2,131.6754071737608,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.25,138.72330190829416,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.3,144.78454365044092,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.35,151.19813093860427,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.4,157.09900444918824,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.45,162.6597875857375,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.5,168.1201224413636,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.55,173.64276370538118,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.6,180.55745492681123,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.65,186.80648460413533,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.7,191.13616105884347,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.75,198.24244718496556,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.8,206.44637965105142,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.85,217.51055620446687,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.9,233.39914941533692,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.95,266.7744267859023,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.975,305.27496531535536,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.99,366.40946098771155,7 day ahead inc hosp,2022-06-20,quantile
42,2022-06-13,0.01,17.066711232004145,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.025,67.72951684874944,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.05,87.78411750353715,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.1,108.11393400341008,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.15,120.03191481041118,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.2,128.40801431903247,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.25,135.6319948010654,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.3,142.46015821609805,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.35,148.9589225273164,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.4,154.97858295388636,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.45,161.03862489471555,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.5,166.98151402315787,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.55,172.821308534437,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.6,179.3661552881432,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.65,186.3788985019095,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.7,190.87812507743476,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.75,198.34573370088,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.8,207.18393292430937,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.85,218.63291706543126,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.9,235.1136920769784,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.95,271.4720652857839,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.975,312.84644250413277,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.99,378.8632234673412,8 day ahead inc hosp,2022-06-21,quantile
42,2022-06-13,0.01,15.98047177689936,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.025,66.51485659191472,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.05,83.99567587608355,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.1,104.00254354732617,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.15,116.45405051855523,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.2,124.93114318459291,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.25,132.36451560625227,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.3,139.5365385085441,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.35,146.03598944413324,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.4,152.42468735749773,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.45,158.63169966528238,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.5,165.01909903905573,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.55,171.34285248479597,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.6,178.66439349409973,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.65,186.63321911430745,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.7,191.47587457866427,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.75,199.04875101044618,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.8,208.20191275254092,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.85,220.27834170800315,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.9,237.74037942094927,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.95,277.3657484678825,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.975,325.5778016119308,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.99,403.50953143396794,9 day ahead inc hosp,2022-06-22,quantile
42,2022-06-13,0.01,14.724485751759852,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.025,58.31570670397139,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.05,79.72871491146353,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.1,100.88527097675004,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.15,113.0340598041372,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.2,121.46001015354894,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.25,129.12815536700097,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.3,136.2368148663571,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.35,143.0793551035387,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.4,149.97507137476822,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.45,156.77397735693157,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.5,163.58089425375437,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.55,170.34622923119943,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.6,177.9129764495785,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.65,186.61127986136407,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.7,191.95370594308093,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.75,199.92414096045903,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.8,209.41279032299443,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.85,222.17917369956365,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.9,241.14813091567189,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.95,282.03383688710596,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.975,334.62959253415437,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.99,412.48352303725017,10 day ahead inc hosp,2022-06-23,quantile
42,2022-06-13,0.01,13.31474415122866,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.025,54.416579358611955,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.05,74.9926256134151,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.1,94.88417681073194,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.15,108.06324401642064,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.2,116.88599442251095,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.25,125.05250813400392,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.3,132.7354020514575,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.35,140.097099511146,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.4,146.74527246968995,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.45,153.792376965213,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.5,160.946564235121,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.55,167.93691653261885,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.6,175.18167372406512,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.65,185.22045408048677,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.7,191.60629388766324,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.75,199.31390356063997,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.8,209.64449772522596,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.85,222.4977230187708,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.9,243.14605558358625,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.95,287.0201296015171,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.975,343.90996586629694,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.99,422.3880881727571,11 day ahead inc hosp,2022-06-24,quantile
42,2022-06-13,0.01,12.184787338535447,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.025,47.11759545741555,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.05,67.90481748325539,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.1,86.78397059954312,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.15,98.74274207441918,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.2,108.34807194578647,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.25,116.3422553546175,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.3,124.36283816591718,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.35,131.67137291363662,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.4,139.3525316372562,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.45,146.94834894478126,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.5,154.50910636420264,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.55,162.00543839928952,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.6,169.85625259573249,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.65,179.0250869097696,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.7,189.66856215240495,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.75,195.9738353747869,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.8,205.78730204377453,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.85,218.14413083808498,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.9,239.69452176721015,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.95,282.57068721564355,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.975,341.21966609605136,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.99,384.56285403050845,12 day ahead inc hosp,2022-06-25,quantile
42,2022-06-13,0.01,10.693470683076557,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.025,45.60117504239649,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.05,64.94016671110839,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.1,85.56306194418798,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.15,96.9821133229295,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.2,106.51095440646255,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.25,114.82784660278624,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.3,122.7991419767738,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.35,130.41658473782158,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.4,138.05594918965275,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.45,145.9460774514213,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.5,154.01660335921545,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.55,162.13241059024594,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.6,170.31038451149897,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.65,179.6431021142248,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.7,190.59225276256092,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.75,197.5233759891714,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.8,208.40517782082097,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.85,222.5467781455675,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.9,245.8909365526136,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.95,294.61944303925884,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.975,356.1267796160596,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.99,411.66793152370906,13 day ahead inc hosp,2022-06-26,quantile
42,2022-06-13,0.01,9.630927103364296,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.025,50.60163991590148,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.05,66.66545152648924,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.1,89.57645358626326,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.15,102.63089864765716,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.2,112.39499094733614,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.25,121.49579987099571,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.3,129.47597317180418,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.35,137.882147779343,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.4,146.13734433885077,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.45,154.19245897083164,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.5,162.43024816511502,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.55,171.03282032151154,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.6,180.57235634244626,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.65,190.90686631308765,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.7,197.55835515410683,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.75,206.66619345637383,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.8,219.17204566917673,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.85,236.5471738409038,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.9,263.3992006958716,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.95,322.7862156181431,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.975,386.171943334302,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.99,510.14521648169807,14 day ahead inc hosp,2022-06-27,quantile
42,2022-06-13,0.01,8.019266846746053,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.025,46.12191780743957,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.05,63.954438658291394,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.1,86.86113161869525,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.15,100.60621921111556,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.2,110.70571203500842,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.25,119.88752463572084,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.3,128.36604652873768,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.35,137.18822274283897,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.4,145.50813943621463,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.45,153.6728046215239,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.5,162.01174536024865,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.55,170.72937479301024,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.6,180.44302160052814,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.65,191.24887258200926,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.7,198.71357786694477,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.75,207.85267063104192,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.8,220.747964031257,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.85,238.37082399708683,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.9,267.5739158649612,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.95,326.0833017808145,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.975,393.7504564873574,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.99,533.8170269565001,15 day ahead inc hosp,2022-06-28,quantile
42,2022-06-13,0.01,6.521028027147078,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.025,41.726587170604034,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.05,60.778821592780666,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.1,84.00190839565938,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.15,97.35485638239889,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.2,107.42635239498664,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.25,116.81619355186533,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.3,125.23620301047939,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.35,134.46790771592725,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.4,143.45515247931286,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.45,152.3571903106146,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.5,161.1699031153773,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.55,169.9305368630495,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.6,179.6265038135963,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.65,191.38526570157796,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.7,199.51206496970167,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.75,208.90402407468093,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.8,222.56255121661587,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.85,240.85360644718534,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.9,270.31435928304217,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.95,333.60204133111824,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.975,412.59369081493554,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.99,561.0513507978477,16 day ahead inc hosp,2022-06-29,quantile
42,2022-06-13,0.01,5.139205005663482,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.025,38.16195166155416,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.05,57.59442812736904,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.1,80.6921047674033,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.15,93.94868326718709,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.2,104.45337583594153,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.25,114.21684336899267,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.3,123.33018490556623,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.35,132.39713177186889,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.4,141.72287993701082,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.45,150.76033782092378,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.5,160.12595782577128,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.55,169.33106457976893,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.6,179.64898456321166,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.65,192.38977227639606,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.7,200.8672952400952,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.75,210.57077876898416,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.8,225.05474380853312,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.85,243.91920785074356,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.9,276.1919108165637,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.95,340.77461349825234,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.975,415.82575179260505,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.99,574.2362434338285,17 day ahead inc hosp,2022-06-30,quantile
42,2022-06-13,0.01,3.814068829054765,18 day ahead inc hosp,2022-07-01,quantile
42,2022-06-13,0.025,34.074598403403556,18 day ahead inc hosp,2022-07-01,quantile
