location,forecast_date,quantile,value,target,target_end_date,type
18003,2021-05-10,0.975,574.8422134286454,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.1,0,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.25,67.31310101906654,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.5,137.62198674116075,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.75,175.17041211259766,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.9,175.17041211259772,4 wk ahead inc case,2021-06-05,quantile
18057,2021-05-10,0.975,189.2871306046208,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.025,59.77643990528234,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.1,209.80126227352181,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.25,293.5514128898797,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.5,385.11149328079233,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.75,508.3690454442585,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.9,603.629669343542,4 wk ahead inc case,2021-06-05,quantile
18089,2021-05-10,0.975,705.9175103063483,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.025,258.3118687812159,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.1,439.23724869795575,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.25,559.3178767414529,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.5,700.322240562102,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.75,891.5233269670838,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.9,1089.4953586586366,4 wk ahead inc case,2021-06-05,quantile
18097,2021-05-10,0.975,1266.666185359987,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.025,61.02639422347318,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.1,139.9683134097188,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.25,213.86112627394323,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.5,254.74240894172,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.75,380.80822920507103,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.9,485.7964923152289,4 wk ahead inc case,2021-06-05,quantile
18141,2021-05-10,0.975,587.2428707684795,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.025,120.79864207998908,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.1,173.81048073009617,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.25,223.74800204075683,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.5,318.9047008436864,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.75,448.40358056089366,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.9,578.9854941545592,4 wk ahead inc case,2021-06-05,quantile
19153,2021-05-10,0.975,686.6210549919344,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.1,41.52653306690698,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.25,105.65571088760261,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.5,151.2501569509583,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.75,215.63189669497848,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.9,271.5224149826463,4 wk ahead inc case,2021-06-05,quantile
20091,2021-05-10,0.975,363.97624090082365,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.025,74.59408516099793,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.1,123.45247252622623,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.25,161.90487994159176,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.5,240.26072183720325,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.75,326.83384515664517,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.9,402.6159806195558,4 wk ahead inc case,2021-06-05,quantile
20173,2021-05-10,0.975,477.7358727079661,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.025,80.96737630069701,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.1,118.30020525138022,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.25,158.99235444632774,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.5,245.0841760447721,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.75,343.96478189356293,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.9,425.9138728509679,4 wk ahead inc case,2021-06-05,quantile
21067,2021-05-10,0.975,483.47980978661263,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.025,235.36465096655112,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.1,325.6376590171116,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.25,387.5426800175102,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.5,508.95350992881447,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.75,660.3180673355178,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.9,789.6622909074875,4 wk ahead inc case,2021-06-05,quantile
21111,2021-05-10,0.975,933.877961347661,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.025,61.1958899993558,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.1,132.764846614541,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.25,192.8628961171819,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.5,273.4708124175477,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.75,404.07232817309216,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.9,543.9270063423783,4 wk ahead inc case,2021-06-05,quantile
22033,2021-05-10,0.975,628.5341042397516,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.025,72.68340988231418,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.1,164.43309230289904,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.25,209.14555516406165,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.5,267.1908064551761,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.75,356.38571472926486,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.9,425.0978280484015,4 wk ahead inc case,2021-06-05,quantile
22051,2021-05-10,0.975,483.90954937215287,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.1,98.94333906361439,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.25,178.51810894810222,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.5,240.73004720481788,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.75,315.81499964585265,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.9,420.1607443015,4 wk ahead inc case,2021-06-05,quantile
24003,2021-05-10,0.975,508.20925055866576,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.025,36.79459055393801,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.1,138.3299179394967,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.25,224.81585968860372,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.5,353.64217146883647,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.75,572.055864917751,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.9,781.7543233007054,4 wk ahead inc case,2021-06-05,quantile
24005,2021-05-10,0.975,947.8146963776035,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.1,33.508855183600815,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.25,112.22435291718719,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.5,161.5953422512308,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.75,230.35520559360222,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.9,319.78078418238783,4 wk ahead inc case,2021-06-05,quantile
24031,2021-05-10,0.975,426.6413028396661,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.1,116.72909313984765,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.25,213.26010544265887,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.5,317.77555278871984,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.75,444.9598940270884,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.9,575.3521185320037,4 wk ahead inc case,2021-06-05,quantile
24033,2021-05-10,0.975,715.3299580667392,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.1,115.52396650264129,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.25,222.06567843575513,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.5,376.2260412441084,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.75,544.5141415249288,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.9,664.4636002628046,4 wk ahead inc case,2021-06-05,quantile
24510,2021-05-10,0.975,716.3346739180531,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.025,23.020521749220038,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.1,183.95268711180026,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.25,294.5682664314913,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.5,408.4205336590988,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.75,562.1001014582986,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.9,670.4322519383734,4 wk ahead inc case,2021-06-05,quantile
25005,2021-05-10,0.975,779.0131168352738,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.025,95.95032295722575,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.1,260.7005454918529,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.25,379.41204327192867,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.5,530.6600052922179,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.75,734.0317356702188,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.9,904.1831600344333,4 wk ahead inc case,2021-06-05,quantile
25009,2021-05-10,0.975,1050.5900951595452,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.1,143.65156750898197,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.25,248.33459979729125,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.5,327.6091674544245,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.75,487.96290475473006,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.9,621.2294397285729,4 wk ahead inc case,2021-06-05,quantile
25013,2021-05-10,0.975,770.682832295184,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.025,77.98708742850789,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.1,333.8133388853705,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.25,501.3117094157886,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.5,723.4382033627422,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.75,1003.5904732316698,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.9,1211.0252887216566,4 wk ahead inc case,2021-06-05,quantile
25017,2021-05-10,0.975,1394.1992613057853,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.1,84.1061687125145,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.25,201.12078615111218,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.5,312.08683321255756,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.75,433.8612875307414,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.9,514.945043110137,4 wk ahead inc case,2021-06-05,quantile
25021,2021-05-10,0.975,643.2083063107991,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.1,133.33998874790686,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.25,229.45586388476173,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.5,334.37939392807425,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.75,470.2841542963349,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.9,562.502342958606,4 wk ahead inc case,2021-06-05,quantile
25023,2021-05-10,0.975,658.294532940175,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.025,78.13538612976647,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.1,293.1106591689384,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.25,413.450227136808,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.5,546.4316235816185,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.75,712.5577478669421,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.9,839.0214578126028,4 wk ahead inc case,2021-06-05,quantile
25025,2021-05-10,0.975,949.662142260723,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.025,50.057698965542855,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.1,240.84381969808666,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.25,367.04561226331765,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.5,499.389937231442,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.75,662.4311387735698,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.9,814.1778665829142,4 wk ahead inc case,2021-06-05,quantile
25027,2021-05-10,0.975,962.0519597729387,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.025,2.5761789680034752,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.1,45.832633018603694,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.25,221.37591934692645,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.5,398.93994921962536,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.75,719.4589661742002,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.9,902.7411946976492,4 wk ahead inc case,2021-06-05,quantile
26049,2021-05-10,0.975,1014.6609960741621,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.025,301.44857455435385,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.1,477.70576384778036,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.25,711.7004286706305,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.5,1000.2999790687563,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.75,1416.833657215505,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.9,1749.1012959694283,4 wk ahead inc case,2021-06-05,quantile
26081,2021-05-10,0.975,2026.6949880870836,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.025,116.24585588786209,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.1,473.5017815209533,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.25,838.7859702635607,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.5,1291.320208684072,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.75,1903.590611602933,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.9,2275.459630692347,4 wk ahead inc case,2021-06-05,quantile
26099,2021-05-10,0.975,2429.0000000000005,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.025,408.7791383169077,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.1,908.5973651813545,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.25,1405.26191052921,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.5,1984.3618306853723,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.75,2637.009965188755,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.9,3084.4673000420353,4 wk ahead inc case,2021-06-05,quantile
26125,2021-05-10,0.975,3248.807329881906,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.025,449.9331184494279,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.1,1049.3387001059925,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.25,1651.1854878230467,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.5,2438.7766300221283,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.75,3392.1906432713927,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.9,4058.9427809190224,4 wk ahead inc case,2021-06-05,quantile
26163,2021-05-10,0.975,4459,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.025,0,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.1,154.05814270383686,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.25,273.77473586886157,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.5,373.39067759892566,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.75,552.8529405985739,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.9,687.6400823865065,4 wk ahead inc case,2021-06-05,quantile
27003,2021-05-10,0.975,826.2918898683994,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.025,23.773220011431015,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.1,191.55373362609407,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.25,292.4876949391768,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.5,407.00560575404586,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.75,585.0868916798245,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.9,740.7776716024487,4 wk ahead inc case,2021-06-05,quantile
27037,2021-05-10,0.975,895.4538508956318,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.025,224.74024086236085,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.1,490.70354949471687,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.25,680.39464737908,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.5,944.4064298737836,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.75,1288.8776613527289,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.9,1570.122622100333,4 wk ahead inc case,2021-06-05,quantile
27053,2021-05-10,0.975,1863.8262202762344,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.025,135.76134057232468,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.1,263.90495122261444,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.25,353.20109177691586,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.5,468.2968910753732,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.75,626.98196747018,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.9,786.0823683383668,4 wk ahead inc case,2021-06-05,quantile
27123,2021-05-10,0.975,974.14340811409,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.025,70.25826236847121,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.1,214.22130468758007,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.25,276.4331018541233,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.5,357.2177780216972,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.75,468.94544005164266,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.9,572.4128955196546,4 wk ahead inc case,2021-06-05,quantile
29095,2021-05-10,0.975,716.024326775796,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.025,3.1260901710191433,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.1,59.92394601623858,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.25,92.17289269862982,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.5,131.1474959062433,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.75,205.73701324744292,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.9,272.79223314578206,4 wk ahead inc case,2021-06-05,quantile
29183,2021-05-10,0.975,348.54558742325577,4 wk ahead inc case,2021-06-05,quantile
29189,2021-05-10,0.025,91.50423578835989,4 wk ahead inc case,2021-06-05,quantile
29189,2021-05-10,0.1,203.5488466258559,4 wk ahead inc case,2021-06-05,quantile
