location,forecast_date,quantile,value,target,target_end_date,type
55,2022-02-14,0.4,156.486403634517,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.45,157.88388143657602,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.5,158.6806581100989,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.55,159.81728491506288,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.6,160.8968810411675,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.65,161.80000808847979,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.7,162.93764658854747,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.75,164.21822428478504,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.8,165.8219977517194,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.85,167.6401172292391,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.9,169.4724362120363,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.95,174.42540915742384,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.975,180.762731950338,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.99,196.56173296099828,1 day ahead inc hosp,2022-02-15,quantile
55,2022-02-14,0.01,78.35372816974582,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.025,102.91964790199297,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.05,112.61608398667121,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.1,123.79183776202441,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.15,132.54388440254218,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.2,138.5169042905502,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.25,142.52335847923945,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.3,145.2964002528499,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.35,147.44227542741794,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.4,149.21055604517065,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.45,151.41418332578425,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.5,152.501524283099,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.55,154.04065875467924,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.6,155.61814499208168,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.65,157.18660166595444,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.7,158.788391204193,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.75,160.8353229756549,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.8,162.95708290906205,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.85,165.65171142809803,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.9,169.46000596368378,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.95,174.8219851218633,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.975,181.41258148625255,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.99,193.62349209309093,2 day ahead inc hosp,2022-02-16,quantile
55,2022-02-14,0.01,77.30587490248233,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.025,99.07215573538251,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.05,108.55632421049738,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.1,118.98714131522937,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.15,127.11892036095558,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.2,132.2087747952075,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.25,135.77021051775287,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.3,138.60089075939675,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.35,141.0883492468326,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.4,143.59670059343713,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.45,145.67489283855042,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.5,147.25560301535842,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.55,149.11202235559404,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.6,151.0795349375997,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.65,153.23759949517574,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.7,155.3921079395583,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.75,157.74304447511227,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.8,160.15869401494268,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.85,163.42262118123406,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.9,168.61789189151614,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.95,174.87984664355,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.975,182.0152421663541,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.99,192.07481690376298,3 day ahead inc hosp,2022-02-17,quantile
55,2022-02-14,0.01,74.58748461992167,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.025,95.5116869853862,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.05,104.2628539839818,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.1,113.96872500942146,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.15,121.12659780518261,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.2,125.56058405340535,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.25,129.36586724607346,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.3,132.52177734987768,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.35,135.3613123599641,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.4,138.42869311317054,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.45,140.06621091339198,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.5,142.35673763948574,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.55,144.70860201482816,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.6,147.09705223585615,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.65,149.25276820067205,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.7,151.96634263476219,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.75,155.113918496515,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.8,158.0688687569591,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.85,162.08861879151476,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.9,167.05250153653157,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.95,174.9965368355009,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.975,181.70962485940814,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.99,191.80311635105573,4 day ahead inc hosp,2022-02-18,quantile
55,2022-02-14,0.01,72.15619650812701,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.025,88.6750261930992,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.05,100.10216511015149,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.1,108.81090395288135,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.15,114.9422367677959,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.2,119.27861908323835,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.25,123.11609266394085,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.3,126.49670180199173,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.35,129.6352249809374,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.4,133.31353493971707,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.45,135.29701558588232,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.5,137.9560408034956,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.55,140.81523243882634,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.6,143.70578707671837,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.65,146.24072628455036,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.7,149.3775330026942,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.75,152.8503546086381,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.8,156.01353355452247,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.85,160.04063115092524,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.9,166.34135326533894,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.95,175.29177096626958,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.975,182.69481499118672,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.99,191.78072852572762,5 day ahead inc hosp,2022-02-19,quantile
55,2022-02-14,0.01,68.243346986707,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.025,84.22537688326288,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.05,93.85248479106353,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.1,103.5649584704687,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.15,108.94260999666844,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.2,113.58613300114189,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.25,117.74172638937914,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.3,121.50989340819447,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.35,125.25391766477367,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.4,129.14302983530183,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.45,131.34580046098355,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.5,134.12543720363283,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.55,137.2808343945235,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.6,140.44327427588257,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.65,143.46778506895288,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.7,146.8118102415294,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.75,150.9667839629205,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.8,154.84221224994002,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.85,159.61454425407194,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.9,166.36024220073529,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.95,176.4529546624256,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.975,186.06470626650827,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.99,195.62373813535427,6 day ahead inc hosp,2022-02-20,quantile
55,2022-02-14,0.01,50.938567892698345,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.025,77.21341399075284,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.05,87.793027399384,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.1,98.29309101913908,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.15,103.62309033266851,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.2,108.2420919280121,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.25,112.5779184107984,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.3,116.53775576787197,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.35,120.84121346876077,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.4,124.33325361367224,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.45,126.69352600131036,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.5,130.1167754788631,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.55,133.90722545821347,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.6,137.2662722799616,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.65,140.70738956074553,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.7,144.57991746207304,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.75,149.2912327700699,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.8,153.621378906467,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.85,158.656451395997,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.9,165.8566364134088,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.95,176.53730113312776,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.975,186.38905646253696,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.99,197.81710090417988,7 day ahead inc hosp,2022-02-21,quantile
55,2022-02-14,0.01,31.352874187680925,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.025,69.48790983690621,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.05,83.42398930326131,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.1,93.37394526579466,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.15,99.33656279892786,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.2,104.37248799129945,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.25,108.79428712185153,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.3,112.93248110760835,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.35,117.61059421305825,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.4,120.96442695472787,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.45,123.5465755640851,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.5,127.41185554433092,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.55,131.21744881229208,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.6,134.7943247977014,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.65,138.49899347576974,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.7,143.19020138815594,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.75,148.73076846668613,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.8,152.58354651030595,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.85,158.46166170355485,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.9,166.68837454207306,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.95,178.58576240898063,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.975,190.1052150420518,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.99,200.17460102310991,8 day ahead inc hosp,2022-02-22,quantile
55,2022-02-14,0.01,22.125625802576828,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.025,66.00663246668648,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.05,77.6765114337493,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.1,88.56216526352026,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.15,95.27694069323738,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.2,100.05479817083918,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.25,104.68476100466192,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.3,109.31854767458975,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.35,113.80955198971037,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.4,117.05491547474485,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.45,119.91310234619425,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.5,124.04495896710617,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.55,128.02895629197954,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.6,131.79577548444277,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.65,136.1146530814144,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.7,140.89467690407497,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.75,146.82954156533293,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.8,152.03217318409472,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.85,157.62223012801397,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.9,166.5185136140161,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.95,179.27119117665754,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.975,191.70314901009655,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.99,202.22064329518815,9 day ahead inc hosp,2022-02-23,quantile
55,2022-02-14,0.01,9.201572493601741,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.025,56.556498299191965,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.05,71.54017685139779,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.1,83.38842184695072,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.15,90.44687055257013,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.2,95.67455486142023,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.25,100.53299370541873,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.3,105.57020992198883,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.35,110.27678021597244,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.4,114.0062841506528,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.45,116.94420327310714,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.5,121.05637255497035,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.55,125.1489842857857,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.6,129.6537221292176,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.65,133.9868684481124,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.7,139.23796021671396,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.75,145.94098161016674,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.8,151.422185871048,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.85,157.4497057882297,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.9,167.19852689132443,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.95,180.47726121937885,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.975,193.50291724973798,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.99,204.45040491703074,10 day ahead inc hosp,2022-02-24,quantile
55,2022-02-14,0.01,7.288267591871308,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.025,48.02290668318309,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.05,65.8998896639795,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.1,79.03291101619605,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.15,86.61727591411359,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.2,92.65444141076438,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.25,97.09359820734713,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.3,102.33653718319785,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.35,107.10592375124578,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.4,111.36652234882854,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.45,114.37890980795962,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.5,118.70114714197985,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.55,123.0896638469002,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.6,127.63897575167108,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.65,132.7755609853714,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.7,138.0633448332508,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.75,145.26308821418112,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.8,151.17294887973486,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.85,157.513960658424,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.9,167.8048598577287,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.95,181.68115035492403,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.975,195.4520521365857,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.99,206.87271310264117,11 day ahead inc hosp,2022-02-25,quantile
55,2022-02-14,0.01,5.422963961954856,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.025,39.8805331030831,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.05,60.170706164589006,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.1,74.5445803471936,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.15,82.59029498079279,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.2,88.90529907096249,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.25,93.62489807047075,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.3,99.33636432285542,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.35,104.20412261979307,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.4,108.24836566655445,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.45,111.89148139220899,12 day ahead inc hosp,2022-02-26,quantile
55,2022-02-14,0.5,116.6293726570826,12 day ahead inc hosp,2022-02-26,quantile
