location,forecast_date,quantile,value,target,target_end_date,type
27,2022-07-11,0.45,66.2261367522774,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.5,69.18729644908593,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.55,72.71547163225205,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.6,76.97466083507547,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.65,80.46375746075526,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.7,83.29955665200991,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.75,87.56053390696032,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.8,92.58689690209836,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.85,99.09714364610029,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.9,108.31539431327417,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.95,128.55643753234077,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.975,156.9106189336456,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.99,186.32049412270902,10 day ahead inc hosp,2022-07-21,quantile
27,2022-07-11,0.01,0.1533024782835167,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.025,14.333534305737482,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.05,28.939142421741476,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.1,39.237177341723786,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.15,45.458895364782784,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.2,49.725983863093205,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.25,53.29124779204472,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.3,56.621041899526226,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.35,59.70603862419728,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.4,62.6895093020621,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.45,65.55929018041982,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.5,68.70600916263402,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.55,71.9826093913444,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.6,76.18198019126986,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.65,80.42731524829377,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.7,83.43464194773317,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.75,87.89924105994083,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.8,93.19925124703312,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.85,99.99597953353634,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.9,110.32245551114205,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.95,132.60456698833883,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.975,162.72044769428575,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.99,197.2477176854565,11 day ahead inc hosp,2022-07-22,quantile
27,2022-07-11,0.01,0,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.025,13.103236503545737,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.05,26.26511176754823,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.1,36.413440224776444,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.15,42.08128616993264,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.2,46.3440847017693,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.25,49.90516741308245,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.3,53.44530500936222,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.35,56.63816716764743,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.4,59.61373307884133,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.45,62.64159611396307,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.5,65.91211792976935,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.55,69.19641555841648,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.6,73.10605109651075,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.65,78.26740930051625,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.7,82.33093371978389,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.75,86.20710589680355,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.8,91.90428415392468,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.85,99.18811804438852,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.9,110.46395521184714,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.95,132.76895229520204,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.975,158.77257722353886,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.99,201.75788459691833,12 day ahead inc hosp,2022-07-23,quantile
27,2022-07-11,0.01,0,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.025,11.955507899036904,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.05,25.183206232813706,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.1,35.79316617025691,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.15,41.65623938737287,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.2,45.87999026097771,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.25,49.580886222826585,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.3,53.18081985397418,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.35,56.51307818676439,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.4,59.66937546468505,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.45,62.784942287199975,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.5,66.06557750899066,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.55,69.65775571962209,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.6,73.76189405460255,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.65,78.72828940224441,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.7,83.00240173991125,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.75,86.94654877614329,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.8,93.15429296990187,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.85,101.2437574429424,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.9,113.42863781851338,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.95,137.22835101328107,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.975,167.2419097805879,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.99,213.99641881491084,13 day ahead inc hosp,2022-07-24,quantile
27,2022-07-11,0.01,0,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.025,10.80001869911972,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.05,25.55964469113153,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.1,37.46350674433242,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.15,43.97052233169215,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.2,48.78323357493674,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.25,52.90411145716358,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.3,56.62130924163424,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.35,60.17962950408181,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.4,63.6247781354791,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.45,67.19314890730125,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.5,70.87120514391955,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.55,75.52495435432692,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.6,80.32177736240611,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.65,84.10324953378496,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.7,87.74138795662157,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.75,92.93967033894342,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.8,99.41134074657927,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.85,107.9141901558146,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.9,122.26098279897067,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.95,151.78221678895352,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.975,189.11515690321897,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.99,237.6554700289404,14 day ahead inc hosp,2022-07-25,quantile
27,2022-07-11,0.01,0,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.025,9.413465904123218,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.05,24.00677932795304,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.1,36.45857893844462,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.15,43.32634390931364,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.2,48.330952134490296,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.25,52.550652413126834,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.3,56.404619322605136,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.35,60.083238663588,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.4,63.66355347806754,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.45,67.35905690027484,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.5,71.17848604417088,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.55,75.89430236712994,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.6,81.07222052569841,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.65,85.2121348181285,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.7,88.66753785174983,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.75,94.23847597315479,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.8,101.10342905776166,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.85,110.27513287208214,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.9,124.69580129774133,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.95,155.30385307447742,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.975,196.14083798215802,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.99,245.31578920757744,15 day ahead inc hosp,2022-07-26,quantile
27,2022-07-11,0.01,0,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.025,8.0117947140182,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.05,22.196940769847476,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.1,35.28719937673587,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.15,42.27878094213165,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.2,47.23056470847282,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.25,51.44596169524135,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.3,55.42607775985969,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.35,59.30392905224822,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.4,63.12845788922883,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.45,67.02645809150263,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.5,71.17413058389835,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.55,75.81493851093732,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.6,81.06784259516787,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.65,85.7282006376546,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.7,89.31266873579114,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.75,95.04307722769767,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.8,102.28795693148717,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.85,112.09199931146927,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.9,127.09881724051236,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.95,160.94670142998382,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.975,203.81657248330055,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.99,254.74237165617927,16 day ahead inc hosp,2022-07-27,quantile
27,2022-07-11,0.01,0,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.025,6.846810259850271,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.05,20.776079011920807,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.1,34.0772524719931,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.15,41.17557617814125,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.2,46.274171521735006,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.25,50.72904735931439,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.3,54.932783407111145,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.35,58.77828630976863,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.4,62.77910078736443,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.45,66.90548185919872,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.5,71.02376132436693,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.55,76.08167687082653,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.6,81.91645488585722,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.65,86.66771076489687,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.7,90.46428990922355,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.75,96.401251279217007,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.8,103.84648288086264,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.85,114.52184105669951,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.9,130.6877218093915,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.95,164.77687947824705,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.975,209.48736451401578,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.99,268.0190352298671,17 day ahead inc hosp,2022-07-28,quantile
27,2022-07-11,0.01,0,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.025,5.545401994680809,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.05,18.934472110841458,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.1,31.993104701836575,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.15,39.497177879249286,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.2,44.924337410812306,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.25,49.66941818992149,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.3,53.91748799312906,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.35,57.934322094095734,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.4,61.99719797540497,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.45,66.22820570591199,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.5,70.57653177294297,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.55,75.49746775566788,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.6,81.40759668038939,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.65,86.84757909100676,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.7,90.97294504692958,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.75,96.84173261740864,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.8,104.83391128920064,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.85,115.5061246007312,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.9,131.96010179295826,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.95,169.42448935104923,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.975,213.63020941547538,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.99,280.428879979224,18 day ahead inc hosp,2022-07-29,quantile
27,2022-07-11,0.01,0,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.025,4.079334090854274,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.05,16.895474326191906,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.1,29.060862899772783,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.15,36.447186362259515,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.2,41.81729032015103,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.25,46.62459959417171,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.3,50.98261951543202,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.35,55.30823829859288,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.4,59.45966110897765,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.45,63.425484290188784,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.5,67.73493523986077,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.55,72.30116947481082,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.6,78.09955773607383,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.65,84.76199130569736,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.7,90.09650438617226,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.75,95.3763196644911,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.8,103.93108921537014,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.85,115.37333151227844,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.9,132.56012341864138,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.95,167.01249802156303,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.975,212.128124571517,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.99,279.4903541049559,19 day ahead inc hosp,2022-07-30,quantile
27,2022-07-11,0.01,0,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.025,2.860635364308294,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.05,16.123301650618455,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.1,28.535928992763374,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.15,35.78590821172646,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.2,41.270736177064194,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.25,46.01393003353705,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.3,50.461315765144356,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.35,54.795078703314374,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.4,58.9273146134255,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.45,63.335381042363224,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.5,67.69080253726564,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.55,72.45592227477485,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.6,78.45207823271302,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.65,85.19360614674726,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.7,90.71551673245945,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.75,96.49317208963555,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.8,105.52534739845991,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.85,117.74637160780934,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.9,136.19712344502594,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.95,173.90166145359456,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.975,220.73005495605355,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.99,296.451168288399,20 day ahead inc hosp,2022-07-31,quantile
27,2022-07-11,0.01,0,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.025,1.3083829644510272,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.05,16.050001364804817,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.1,29.91244416887417,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.15,38.21094754924837,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.2,43.97783011907918,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.25,49.24730298241371,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.3,53.948807869528686,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.35,58.52751581771671,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.4,63.205133936715534,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.45,68.0208662704376,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.5,72.85178143030807,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.55,78.6610605017502,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.6,85.22538412570944,21 day ahead inc hosp,2022-08-01,quantile
27,2022-07-11,0.65,90.78808115741899,21 day ahead inc hosp,2022-08-01,quantile
