location,forecast_date,quantile,value,target,target_end_date,type
24,2022-06-27,0.75,130.0347679747745,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.8,139.27424520342754,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.85,151.89905559266708,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.9,172.25473543541253,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.95,214.79807395097325,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.975,259.8226311806055,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.99,362.539721721456,16 day ahead inc hosp,2022-07-13,quantile
24,2022-06-27,0.01,0,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.025,12.331663704475151,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.05,31.586463820256654,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.1,48.33936279694686,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.15,57.56716778701806,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.2,65.31134647854502,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.25,71.50108656356858,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.3,77.57615180388684,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.35,83.17534214913677,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.4,88.67019223978564,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.45,94.66895227406292,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.5,101.51079591658652,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.55,106.64009276601755,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.6,110.90641457609888,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.65,117.01919390944039,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.7,123.8048441416027,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.75,131.70968551466493,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.8,141.89361615855304,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.85,154.5797663429685,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.9,175.6729078511368,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.95,220.16714198780468,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.975,268.2952610901213,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.99,374.9638897511978,17 day ahead inc hosp,2022-07-14,quantile
24,2022-06-27,0.01,0,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.025,11.007657255566969,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.05,28.01510794306009,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.1,45.64403505240473,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.15,55.558668206564356,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.2,63.146120867605724,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.25,69.90850612554203,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.3,76.34271283414581,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.35,82.13049943194217,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.4,87.85125094956538,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.45,93.85020886999946,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.5,100.81668341027687,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.55,106.67111656566483,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.6,111.00709366521612,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.65,116.9864933933563,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.7,124.28319275016878,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.75,132.8299552341384,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.8,142.9554403764652,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.85,156.77694971202726,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.9,179.6747274214912,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.95,226.5879125291061,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.975,271.6586205264776,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.99,383.3221546575956,18 day ahead inc hosp,2022-07-15,quantile
24,2022-06-27,0.01,0,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.025,9.272127423085431,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.05,23.37878895443988,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.1,40.16778937115103,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.15,50.34335794492922,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.2,57.978267049660715,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.25,65.35635545928747,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.3,72.06516879323462,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.35,78.04188107223153,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.4,84.00004671850118,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.45,89.89327529271166,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.5,96.84978628355466,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.55,103.99945631119434,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.6,109.63493545795168,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.65,115.08694993854887,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.7,122.97617307327246,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.75,132.27831055762215,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.8,142.9907298095714,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.85,157.26473891908677,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.9,181.09988955594412,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.95,227.5239235582909,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.975,267.6970139641018,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.99,367.58853238205234,19 day ahead inc hosp,2022-07-16,quantile
24,2022-06-27,0.01,0,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.025,7.777787498168906,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.05,22.135528417550056,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.1,39.53834437242685,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.15,49.50422854872997,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.2,56.70864066207636,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.25,64.34527574504511,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.3,71.14407968995971,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.35,77.66939202674382,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.4,83.71208547338597,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.45,89.70464508785467,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.5,97.06593332587867,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.55,104.67425622844209,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.6,110.54708679275214,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.65,116.27076012539268,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.7,124.4103229132323,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.75,133.96438881885746,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.8,145.34023506611044,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.85,160.4144621343276,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.9,186.1017412892303,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.95,235.61050740614522,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.975,282.0889475443059,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.99,392.02542346451827,20 day ahead inc hosp,2022-07-17,quantile
24,2022-06-27,0.01,0,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.025,6.100219667969728,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.05,22.766698510688148,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.1,43.73576277221097,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.15,53.747857494765725,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.2,61.937173794557246,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.25,69.31312375157222,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.3,76.48375400342718,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.35,82.90771410709837,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.4,89.02598571810397,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.45,96.14931905340605,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.5,103.6055382428574,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.55,109.7682451553593,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.6,114.7882381648358,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.65,122.29358195033008,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.7,130.68312358000142,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.75,140.5626418400155,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.8,152.5228607999755,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.85,169.55516987681278,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.9,195.83797354991037,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.95,249.49960345140641,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.975,308.4386928532832,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.99,423.119063315198,21 day ahead inc hosp,2022-07-18,quantile
24,2022-06-27,0.01,0,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.025,3.6497614711626762,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.05,21.330828929484156,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.1,42.13039423075867,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.15,52.83103484619457,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.2,61.036511436890684,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.25,68.64402826765951,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.3,75.78244343316389,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.35,82.30460415894497,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.4,88.64428114916322,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.45,95.94541295219022,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.5,104.04783266102321,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.55,110.48185149837126,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.6,115.45351812695792,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.65,123.17482266441259,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.7,131.8961247828956,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.75,141.82982326956034,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.8,154.39034131897154,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.85,172.69519683683325,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.9,200.33573894772712,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.95,255.6832845828952,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.975,317.11708123624993,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.99,434.9858481728034,22 day ahead inc hosp,2022-07-19,quantile
24,2022-06-27,0.01,0,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.025,1.6104611559138549,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.05,19.065639490720464,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.1,39.906958178565816,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.15,51.153728573613954,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.2,59.526407977687185,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.25,67.26457053119009,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.3,74.56593713926932,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.35,81.42442831617731,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.4,87.88900628201947,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.45,95.2852861290527,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.5,103.60672437219557,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.55,110.49123661001242,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.6,115.8610971936294,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.65,123.53983767435513,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.7,132.8232258376449,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.75,143.53167539365336,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.8,156.76737555997653,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.85,176.29181519369592,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.9,205.16897074788133,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.95,263.58821098968144,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.975,328.35267831207295,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.99,441.6194152314844,23 day ahead inc hosp,2022-07-20,quantile
24,2022-06-27,0.01,0,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.025,0.49357086047157644,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.05,17.04735253038307,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.1,38.60382672973808,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.15,49.97694866004341,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.2,58.6717961383256,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.25,66.49584886745409,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.3,73.7009021735842,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.35,80.63246460662548,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.4,87.56064556156375,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.45,94.8431383160223,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.5,103.43533278967152,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.55,110.76134523792484,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.6,116.49171524801058,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.65,124.54811442414574,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.7,134.16370945291627,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.75,145.36835840819552,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.8,158.89544552504898,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.85,179.4238496223165,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.9,210.08697700221433,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.95,268.0899565783451,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.975,332.7488320850167,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.99,441.2484061031156,24 day ahead inc hosp,2022-07-21,quantile
24,2022-06-27,0.01,0,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.025,0,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.05,13.763653591773439,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.1,35.59989375223198,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.15,47.504932429303594,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.2,56.48979036529783,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.25,64.49338067259647,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.3,72.39550757999439,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.35,79.6062690953454,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.4,86.25215454709021,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.45,93.62953039331401,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.5,102.64286288004304,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.55,110.65606252166972,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.6,116.83805576781018,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.65,124.39913594048599,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.7,134.44347431391253,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.75,146.2909472223165,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.8,160.74851969157018,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.85,181.61321172112608,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.9,212.9719765592528,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.95,273.39513083149706,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.975,335.6291970182128,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.99,451.36697250245146,25 day ahead inc hosp,2022-07-22,quantile
24,2022-06-27,0.01,0,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.025,0,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.05,11.671157335365667,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.1,31.926387740710226,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.15,43.01197144809771,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.2,51.98960500640931,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.25,60.70715250054146,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.3,68.15999193173768,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.35,75.49058345632123,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.4,82.83612439307124,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.45,89.77545049765581,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.5,98.40512308159693,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.55,107.67541710923958,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.6,115.13755145147468,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.65,122.14799554155962,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.7,132.72455984164787,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.75,144.87492125619272,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.8,159.72876876068048,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.85,179.4114255429097,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.9,212.97917170571228,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.95,272.2909484266348,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.975,328.50746435709016,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.99,422.58009442858673,26 day ahead inc hosp,2022-07-23,quantile
24,2022-06-27,0.01,0,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.025,0,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.05,11.056301816193628,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.1,31.239550617763708,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.15,42.102826696109915,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.2,51.00488069123567,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.25,59.592051370835726,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.3,67.03132143792712,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.35,74.64001887685168,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.4,82.23395832889332,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.45,89.6358875057943,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.5,98.28739695393993,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.55,108.0426111872008,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.6,115.87760247310203,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.65,123.1685137195259,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.7,133.88698800363173,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.75,146.57610801904056,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.8,162.49042657780518,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.85,184.47630300392635,27 day ahead inc hosp,2022-07-24,quantile
24,2022-06-27,0.9,218.77332763629533,27 day ahead inc hosp,2022-07-24,quantile
