location,forecast_date,quantile,value,target,target_end_date,type
46,2023-02-20,0.025,0,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.05,0,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.1,1.1878314092486244,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.15,4.268160532427989,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.2,5.869544560618628,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.25,7.101091409282436,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.3,8.173980528858795,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.35,9.30108339930255,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.4,10.321629778701153,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.45,11.386825853775283,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.5,12.391513026883423,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.55,13.389728087410788,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.6,14.454100561245182,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.65,15.545668671913019,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.7,16.708428398579425,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.75,18.240744961902617,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.8,20.15668748469711,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.85,22.979828143751934,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.9,28.156105283457272,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.95,38.34014898759666,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.975,50.315990661334695,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.99,63.51977099821779,24 day ahead inc hosp,2023-03-16,quantile
46,2023-02-20,0.01,0,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.025,0,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.05,0,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.1,0.7086724487181362,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.15,3.9481416925402795,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.2,5.623688473592414,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.25,6.823532048630814,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.3,7.891739204641048,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.35,8.997254315339786,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.4,10.063393851203465,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.45,11.091230182023791,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.5,12.163990345127159,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.55,13.185299145433651,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.6,14.293501684303834,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.65,15.448483071287445,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.7,16.501644095728444,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.75,18.118384028814447,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.8,20.143856845256217,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.85,23.070811046207425,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.9,28.27533584529015,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.95,38.93185898206944,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.975,51.01487984057208,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.99,62.52149173511199,25 day ahead inc hosp,2023-03-17,quantile
46,2023-02-20,0.01,0,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.025,0,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.05,0,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.1,0.2769808064929014,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.15,3.471838590667456,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.2,5.039947758817409,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.25,6.201681516081333,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.3,7.312477712917669,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.35,8.324584994396039,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.4,9.328629143687282,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.45,10.359175031153345,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.5,11.463025513613267,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.55,12.542089121142478,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.6,13.692107431339334,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.65,14.96146674312502,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.7,16.00690014327822,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.75,17.762117964496948,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.8,19.91377554516965,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.85,22.946096227845047,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.9,27.97512922179306,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.95,38.55797077219432,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.975,50.418474011728904,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.99,58.78961983473673,26 day ahead inc hosp,2023-03-18,quantile
46,2023-02-20,0.01,0,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.025,0,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.05,0,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.1,0.12680504579906393,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.15,3.4239956982296627,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.2,4.985741352996924,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.25,6.169221587209294,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.3,7.241926951977851,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.35,8.24964091865963,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.4,9.283975998750767,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.45,10.345739686865333,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.5,11.43752399355643,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.55,12.551081574057612,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.6,13.701913867301343,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.65,14.986879338790471,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.7,16.082653885432837,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.75,17.86421210738995,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.8,20.015316366911414,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.85,23.174988278005628,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.9,28.601589265473454,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.95,39.80001943825671,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.975,51.82257833090282,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.99,59.53619802639684,27 day ahead inc hosp,2023-03-19,quantile
46,2023-02-20,0.01,0,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.025,0,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.05,0,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.1,2.346745369838239e-15,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.15,3.787217953762034,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.2,5.432752481773005,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.25,6.690572359554356,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.3,7.873047046264788,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.35,9.04149741309209,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.4,10.113663039756934,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.45,11.144754374935141,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.5,12.225470086508253,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.55,13.32370033624938,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.6,14.509597877317338,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.65,15.691831126993652,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.7,16.969130812219134,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.75,18.772207899516292,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.8,20.91250673389521,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.85,24.260094823457145,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.9,30.21953883482626,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.95,41.824006910145556,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.975,54.48031759744021,28 day ahead inc hosp,2023-03-20,quantile
46,2023-02-20,0.99,66.98046888874441,28 day ahead inc hosp,2023-03-20,quantile
47,2023-02-20,0.01,7.6214845330695775,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.025,38.4950647021234,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.05,45.44661056988518,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.1,53.669521028925224,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.15,58.525877806563685,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.2,61.93267622365805,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.25,64.6414185583959,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.3,67.0494979341174,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.35,69.17472079232336,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.4,71.15667106598993,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.45,73.05628925864667,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.5,75.07477365187971,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.55,77.34091014967056,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.6,78.77208257381987,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.65,80.82491263163551,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.7,83.11347616191817,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.75,85.52351478706657,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.8,88.31513330327871,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.85,91.78374142595537,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.9,96.79246277248963,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.95,105.04464696175758,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.975,113.50196133068856,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.99,123.41324861812015,0 day ahead inc hosp,2023-02-20,quantile
47,2023-02-20,0.01,7.6214845330695775,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.025,38.4950647021234,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.05,45.44661056988518,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.1,53.669521028925224,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.15,58.525877806563685,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.2,61.93267622365805,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.25,64.6414185583959,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.3,67.0494979341174,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.35,69.17472079232336,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.4,71.15667106598993,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.45,73.05628925864667,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.5,75.07477365187971,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.55,77.34091014967056,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.6,78.77208257381987,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.65,80.82491263163551,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.7,83.11347616191817,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.75,85.52351478706657,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.8,88.31513330327871,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.85,91.78374142595537,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.9,96.79246277248963,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.95,105.04464696175758,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.975,113.50196133068856,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.99,123.41324861812015,1 day ahead inc hosp,2023-02-21,quantile
47,2023-02-20,0.01,7.176843030811562,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.025,36.72952330975633,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.05,44.26402761530808,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.1,52.749820988999865,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.15,57.6344941049464,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.2,61.25297436714033,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.25,63.94750407717098,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.3,66.34239977700445,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.35,68.4799468140749,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.4,70.47832535350395,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.45,72.47724884042267,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.5,74.54287447706793,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.55,76.91970884217717,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.6,78.65678127333264,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.65,80.6458752535551,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.7,82.94586425921021,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.75,85.51034378827467,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.8,88.43650010318112,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.85,91.97826811188199,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.9,97.04670928255905,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.95,106.23399681500942,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.975,115.94229879408705,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.99,128.29144547726705,2 day ahead inc hosp,2023-02-22,quantile
47,2023-02-20,0.01,6.753163262920446,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.025,35.21750860089884,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.05,42.42807796622313,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.1,51.5861317498315,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.15,56.62730332314003,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.2,60.306492994482156,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.25,63.03337434583957,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.3,65.44167902116475,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.35,67.812540441541,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.4,70.03312177101371,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.45,72.17588749358153,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.5,74.39609508602882,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.55,76.85889972638643,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.6,78.79196866950042,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.65,80.60546494790951,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.7,82.96457960839028,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.75,85.6865743989506,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.8,88.7264912410952,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.85,92.312456310505965,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.9,97.38833583830977,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.95,106.82423004614716,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.975,117.73689638719718,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.99,132.48477946649297,3 day ahead inc hosp,2023-02-23,quantile
47,2023-02-20,0.01,6.21356657047946,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.025,31.865233080976584,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.05,40.95920819997012,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.1,49.91485101938136,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.15,54.95352598544091,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.2,58.64276135150575,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.25,61.676149937426295,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.3,64.39521209012055,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.35,66.62889447777751,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.4,68.90315986586214,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.45,71.06590111969803,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.5,73.20707220657849,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.55,75.69907693375353,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.6,78.39388635007305,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.65,80.10634790225892,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.7,82.50180836830219,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.75,85.36750605071714,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.8,88.33953400012194,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.85,92.06580477857808,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.9,97.42261955795372,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.95,107.40332125867924,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.975,119.0534661227916,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.99,134.45429370822657,4 day ahead inc hosp,2023-02-24,quantile
47,2023-02-20,0.01,5.827976098891114,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.025,28.417255069115114,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.05,37.513485979006745,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.1,45.76240327299966,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.15,50.64380841779979,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.2,54.32554135632769,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.25,57.41228561516641,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.3,60.17845440158856,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.35,62.82757685215668,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.4,65.35989120118087,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.45,67.7282431472449,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.5,70.21000440864465,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.55,72.51988471283734,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.6,75.19095930427962,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.65,78.4047724398891,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.7,80.39103100511336,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.75,83.20712328340697,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.8,86.6302708137109,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.85,90.6195983782685,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.9,96.16327344730234,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.95,106.01744656561779,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.975,118.35606250037168,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.99,129.47039003132988,5 day ahead inc hosp,2023-02-25,quantile
47,2023-02-20,0.01,5.403704522368164,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.025,27.95461705683007,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.05,36.56549715297533,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.1,45.558282629855896,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.15,50.390031418200515,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.2,53.971345839788576,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.25,57.213074822696,6 day ahead inc hosp,2023-02-26,quantile
47,2023-02-20,0.3,60.1539892053592,6 day ahead inc hosp,2023-02-26,quantile
