location,forecast_date,quantile,value,target,target_end_date,type
32,2023-05-08,0.025,0.4735656873909794,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.05,2.9342787807691484,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.1,5.483271058635998,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.15,6.924902049206626,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.2,7.890358533708187,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.25,8.653253941240227,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.3,9.367623017212475,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.35,10.029973018181236,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.4,10.616687728412975,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.45,11.205245620744968,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.5,11.791287488157122,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.55,12.371320132020513,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.6,13.055480901537003,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.65,13.827298398782025,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.7,14.883005374291505,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.75,15.757290425109607,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.8,16.800341343085925,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.85,18.38152494982511,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.9,20.328973946903382,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.95,23.84233428945071,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.975,26.924083361827638,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.99,33.81652133411602,5 day ahead inc hosp,2023-05-13,quantile
32,2023-05-08,0.01,0,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.025,0.24969466410043337,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.05,2.7454542978126595,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.1,5.531266567211266,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.15,7.143077718030196,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.2,8.12414769491459,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.25,8.893250013482717,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.3,9.646470636953623,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.35,10.352707684584562,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.4,10.993326518467748,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.45,11.573604074741644,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.5,12.150649719666925,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.55,12.74048646274397,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.6,13.360753594062082,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.65,14.26371979686551,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.7,15.45356043904039,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.75,16.341424235900966,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.8,17.324901328332448,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.85,18.935656268349042,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.9,21.075196863517924,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.95,25.104530833109834,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.975,28.73391935936459,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.99,36.13618728773919,6 day ahead inc hosp,2023-05-14,quantile
32,2023-05-08,0.01,0,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.025,0,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.05,2.5929834742123803,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.1,5.934219703002997,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.15,7.545092018425388,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.2,8.699409579546048,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.25,9.602804828107287,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.3,10.432660522517237,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.35,11.234323602611912,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.4,11.915301641609807,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.45,12.617306504265054,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.5,13.33374759400113,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.55,14.12873947701205,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.6,15.109871736035014,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.65,16.160914830402355,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.7,17.046257980283524,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.75,18.026783520892305,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.8,19.442406658966586,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.85,20.919915078208682,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.9,23.25207963723625,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.95,26.978339393870336,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.975,32.64207859680465,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.99,46.12175949034549,7 day ahead inc hosp,2023-05-15,quantile
32,2023-05-08,0.01,0,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.025,0,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.05,2.5696888513675495,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.1,5.966567908784689,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.15,7.674397289816507,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.2,8.992877466122382,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.25,9.901491581643345,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.3,10.719741276950304,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.35,11.496057308197281,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.4,12.236366108137352,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.45,12.944881487002023,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.5,13.707682289270906,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.55,14.57832408376724,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.6,15.621930484909894,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.65,16.58387566907096,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.7,17.531371839680347,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.75,18.48183185427155,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.8,20.019256716960076,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.85,21.717660373564904,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.9,23.89972630776544,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.95,28.123543975434306,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.975,34.2573602890755,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.99,43.721948246902954,8 day ahead inc hosp,2023-05-16,quantile
32,2023-05-08,0.01,0,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.025,0,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.05,2.750713228204813,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.1,5.903949431092716,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.15,7.748366105623271,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.2,9.058236872227715,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.25,10.042777871828658,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.3,10.851264885155024,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.35,11.623727789550223,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.4,12.38937664982097,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.45,13.174958192383874,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.5,13.910350157174788,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.55,14.684840270804468,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.6,15.73986187785317,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.65,16.786202818126224,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.7,17.927598450422966,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.75,18.88163373600747,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.8,20.538267159202203,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.85,22.33598999703783,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.9,24.853316366975374,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.95,30.044949589298188,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.975,36.73949441585595,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.99,51.52376068742867,9 day ahead inc hosp,2023-05-17,quantile
32,2023-05-08,0.01,0,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.025,0,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.05,2.1254268242338616,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.1,5.901059047001048,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.15,7.903592610449115,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.2,9.240859285373947,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.25,10.176909938850084,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.3,11.071514991046701,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.35,11.920743259881053,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.4,12.621990683128498,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.45,13.404894804854472,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.5,14.209971407513473,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.55,15.132539744633016,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.6,16.124477066906504,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.65,17.196650671336766,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.7,18.530567899039358,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.75,19.5706502904857,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.8,21.006186234994995,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.85,22.922673249441612,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.9,25.666150806505406,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.95,31.385475055865456,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.975,38.693110993510494,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.99,52.61652084000026,10 day ahead inc hosp,2023-05-18,quantile
32,2023-05-08,0.01,0,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.025,0,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.05,1.8793663717205338,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.1,5.651230037088672,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.15,7.730671807082635,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.2,9.091415593763468,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.25,10.14043259710841,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.3,11.012016203217028,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.35,11.858213317644152,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.4,12.706380519465451,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.45,13.511091374094168,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.5,14.311388280458123,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.55,15.157817908153262,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.6,16.18669462614585,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.65,17.289166888847845,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.7,18.772215418628317,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.75,19.733899653964105,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.8,21.503507453426234,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.85,23.46324095587894,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.9,26.558464763692797,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.95,33.07800552467027,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.975,40.60647433428773,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.99,53.17385688967756,11 day ahead inc hosp,2023-05-19,quantile
32,2023-05-08,0.01,0,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.025,0,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.05,1.2552353587363683,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.1,5.30953777184016,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.15,7.576610592248821,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.2,8.82838523544223,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.25,9.77826415008813,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.3,10.594533085636288,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.35,11.40942937534055,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.4,12.2455261761588,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.45,12.973851172052381,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.5,13.715304867337876,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.55,14.439947736635713,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.6,15.211791283655293,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.65,16.369757621460288,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.7,17.835011367446263,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.75,19.659749433977254,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.8,20.97074850045446,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.85,23.153174243095922,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.9,26.606731461640635,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.95,33.618267434804736,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.975,42.16148144183596,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.99,53.38527312651954,12 day ahead inc hosp,2023-05-20,quantile
32,2023-05-08,0.01,0,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.025,0,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.05,0.6191947968520756,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.1,5.448466054233203,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.15,7.8013033195993975,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.2,9.152894825252696,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.25,10.220517688384518,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.3,11.15283544554759,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.35,12.013157869486111,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.4,12.769742816655627,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.45,13.550447886278784,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.5,14.376415526083283,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.55,15.158253467596634,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.6,16.073360685612244,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.65,17.213884993638384,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.7,18.53377374635708,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.75,20.279021833582547,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.8,21.74302488377025,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.85,24.132452713276603,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.9,27.915877793550518,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.95,35.541495010842475,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.975,44.8842630472699,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.99,60.690997693366114,13 day ahead inc hosp,2023-05-21,quantile
32,2023-05-08,0.01,0,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.025,0,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.05,0.06704412354740891,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.1,5.760228899729121,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.15,8.201718371049788,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.2,9.728578924624653,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.25,10.889745239437012,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.3,11.971286505002855,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.35,12.912126045074544,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.4,13.880601366835696,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.45,14.864084102038918,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.5,15.934413890925907,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.55,17.111525371438876,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.6,18.39071351725662,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.65,19.63218522249211,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.7,21.113787695930668,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.75,22.3258878810438,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.8,24.104730880620075,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.85,26.499418754353282,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.9,30.49284050152753,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.95,39.39581645518575,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.975,49.009418945150344,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.99,71.9920676725847,14 day ahead inc hosp,2023-05-22,quantile
32,2023-05-08,0.01,0,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.025,0,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.05,1.6189204570472033e-15,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.1,5.733312428360639,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.15,8.415427491649213,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.2,9.890910457904264,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.25,11.145898084756679,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.3,12.228302050679007,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.35,13.273194343926908,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.4,14.287837800567736,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.45,15.306947962751863,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.5,16.39060295149975,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.55,17.634557493924618,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.6,18.922538079060896,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.65,20.3100958090032,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.7,21.72753705750937,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.75,22.969955812469255,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.8,24.608346818399447,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.85,27.393201200536346,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.9,31.74210126329437,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.95,41.399938294271934,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.975,52.177253940822595,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.99,77.46550323978204,15 day ahead inc hosp,2023-05-23,quantile
32,2023-05-08,0.01,0,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.025,0,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.05,1.512877851017303e-15,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.1,5.733908736721831,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.15,8.506107303680853,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.2,9.984169149859664,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.25,11.24788586527049,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.3,12.368979462109166,16 day ahead inc hosp,2023-05-24,quantile
32,2023-05-08,0.35,13.354234966424436,16 day ahead inc hosp,2023-05-24,quantile
