location,forecast_date,quantile,value,target,target_end_date,type
25,2022-03-07,0.3,33.70792677607647,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.35,36.91961352299701,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.4,39.32234372087633,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.45,41.943374557931556,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.5,44.503676568447936,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.55,46.76147206041883,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.6,49.46944416200191,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.65,52.256898623910686,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.7,54.89397800749549,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.75,57.92652993080869,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.8,61.7262591943941,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.85,66.63234625737618,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.9,74.04435699239048,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.95,87.01089276780652,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.975,100.64626727189017,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.99,120.40659529051372,17 day ahead inc hosp,2022-03-24,quantile
25,2022-03-07,0.01,0,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.025,0,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.05,2.571998706795074e-15,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.1,14.705640230500995,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.15,21.103693449565814,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.2,26.394083721753958,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.25,30.25862747269956,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.3,33.851217021808694,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.35,36.988034999259284,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.4,39.730933969820704,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.45,42.54633726818453,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.5,45.47831545761068,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.55,48.194147156346745,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.6,50.58875771358381,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.65,53.27669931425019,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.7,56.22739480781007,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.75,59.711509939008295,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.8,63.602528088691045,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.85,68.44324060994411,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.9,75.78444472784889,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.95,90.66290279934358,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.975,103.23195775627123,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.99,115.96494358795337,18 day ahead inc hosp,2022-03-25,quantile
25,2022-03-07,0.01,0,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.025,0,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.05,1.8085721684837744e-15,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.1,13.806693523371983,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.15,20.528630674169666,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.2,26.22408328007975,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.25,30.031583975922853,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.3,33.97041345145338,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.35,37.65999452602238,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.4,40.55296554045676,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.45,43.38012239697682,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.5,46.100434710293406,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.55,48.655181344609325,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.6,51.15767820674723,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.65,54.035910028723826,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.7,57.0384763726114,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.75,60.64140157072592,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.8,64.52485632515759,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.85,69.48661127819926,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.9,78.18353930046534,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.95,94.05609946665916,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.975,106.54707748174098,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.99,120.68273705282742,19 day ahead inc hosp,2022-03-26,quantile
25,2022-03-07,0.01,0,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.025,0,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.05,5.838415854658502e-16,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.1,13.32583788355079,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.15,19.903354127014133,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.2,25.722680543742413,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.25,30.015157873593004,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.3,34.24938512712035,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.35,37.798485831403575,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.4,40.69000230652136,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.45,43.76843259266622,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.5,46.97925378782898,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.55,49.903377919250374,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.6,52.33059142923896,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.65,55.3499307126878,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.7,58.37895652616476,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.75,62.45725437265917,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.8,66.43617055185447,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.85,71.46739968804577,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.9,79.56423817432601,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.95,96.15892813944532,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.975,107.51608263761631,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.99,121.2009587125211,20 day ahead inc hosp,2022-03-27,quantile
25,2022-03-07,0.01,0,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.025,0,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.05,9.085684125683569e-17,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.1,12.899939549609655,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.15,19.747105025251674,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.2,25.629549563891803,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.25,30.10279980487654,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.3,34.38872630209864,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.35,38.13828318453558,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.4,41.15653281792604,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.45,44.580854180797004,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.5,47.64530639899182,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.55,50.350312237596654,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.6,53.003616061483925,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.65,56.19983794162496,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.7,59.790134586028515,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.75,63.823543921908374,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.8,67.74624577261827,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.85,73.08772414406832,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.9,81.88109293540114,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.95,99.21199097976555,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.975,109.12244686240845,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.99,129.18949700457918,21 day ahead inc hosp,2022-03-28,quantile
25,2022-03-07,0.01,0,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.025,0,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.05,0,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.1,11.353104894051075,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.15,19.249075884666013,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.2,25.467054935634078,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.25,30.18872105233576,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.3,34.60624014465626,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.35,38.273710407483364,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.4,41.5028019662366,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.45,44.95544648350499,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.5,48.06552886577266,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.55,51.1222398761076,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.6,54.25491402321497,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.65,56.96448819373017,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.7,60.72099122474432,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.75,65.04982040416887,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.8,68.74246639024486,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.85,75.09083984778363,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.9,84.1829163177187,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.95,101.3959532759482,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.975,111.4711749587619,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.99,130.3705366609684,22 day ahead inc hosp,2022-03-29,quantile
25,2022-03-07,0.01,0,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.025,0,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.05,0,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.1,11.010175812342636,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.15,18.959601948184645,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.2,25.530086028191636,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.25,30.095914932112034,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.3,34.713297275489914,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.35,38.78437306202673,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.4,42.13839361469881,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.45,45.77262409669675,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.5,48.669141778198956,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.55,51.88151142751288,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.6,55.180307193293416,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.65,57.795136177012026,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.7,61.97828575939386,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.75,66.24673341379659,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.8,70.16805407602529,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.85,77.0080166060688,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.9,87.32033603545308,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.95,103.74440745708023,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.975,116.14978026938006,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.99,136.63974940293855,23 day ahead inc hosp,2022-03-30,quantile
25,2022-03-07,0.01,0,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.025,0,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.05,0,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.1,10.098710513143258,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.15,18.925301512150483,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.2,25.4743256719921,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.25,30.066138107740585,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.3,34.724418252910844,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.35,38.995923729830444,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.4,42.58809380189756,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.45,45.62734683396998,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.5,49.15394701975906,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.55,52.52622786724595,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.6,55.918705991160486,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.65,58.63891001610373,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.7,62.680708757662764,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.75,66.97103667860316,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.8,71.38717197573607,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.85,78.69254714688874,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.9,88.6887784110859,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.95,107.61693128394182,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.975,120.91041194766214,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.99,140.9456803779209,24 day ahead inc hosp,2022-03-31,quantile
25,2022-03-07,0.01,0,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.025,0,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.05,0,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.1,8.377762573676641,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.15,18.459859834414953,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.2,25.32483778722942,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.25,29.895668789446194,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.3,35.059949291398915,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.35,39.178387253962185,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.4,43.07990048012222,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.45,46.81887872907866,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.5,49.99940951776422,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.55,53.32142670663167,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.6,56.92603225068568,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.65,60.65050067169663,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.7,63.89999329419743,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.75,68.29312435855175,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.8,73.48370967558009,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.85,80.97958214942277,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.9,91.54123822955955,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.95,113.56753270439427,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.975,129.74550125781832,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.99,150.77397882453215,25 day ahead inc hosp,2022-04-01,quantile
25,2022-03-07,0.01,0,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.025,0,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.05,0,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.1,7.759770286451214,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.15,18.328936787412125,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.2,25.148444448769695,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.25,29.99600225546753,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.3,34.93463111045435,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.35,39.09273988319656,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.4,43.095715661512656,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.45,46.59028041296007,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.5,50.100763338105516,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.55,53.77403621203191,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.6,57.54088644648391,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.65,60.84278885937443,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.7,64.4116113505036,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.75,69.17804634668839,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.8,74.51340416085603,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.85,81.91303544257379,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.9,93.5820206980426,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.95,115.14190696833074,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.975,135.87204491919616,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.99,152.98889508802222,26 day ahead inc hosp,2022-04-02,quantile
25,2022-03-07,0.01,0,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.025,0,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.05,0,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.1,4.865984866801497,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.15,17.68126282596332,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.2,24.62178188731325,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.25,29.891477506163554,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.3,35.136274408900164,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.35,39.428617251638954,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.4,43.67562347504166,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.45,46.98980054161142,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.5,50.47114322601563,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.55,54.38067620545019,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.6,58.53238510581463,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.65,62.19353070619487,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.7,65.50634430112054,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.75,70.35317351947702,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.8,75.53246673935949,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.85,83.09523954027624,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.9,96.16305721076002,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.95,118.30890527888548,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.975,138.36537052876199,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.99,159.71536747810345,27 day ahead inc hosp,2022-04-03,quantile
25,2022-03-07,0.01,0,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.025,0,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.05,0,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.1,4.27481780221445,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.15,17.443906738107877,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.2,24.66706671327937,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.25,30.070445387378385,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.3,35.37375846859328,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.35,39.79278021161595,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.4,43.88340013473233,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.45,47.33705694508565,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.5,50.93341623507744,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.55,55.06492309740807,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.6,59.1857457853913,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.65,62.96485527025437,28 day ahead inc hosp,2022-04-04,quantile
25,2022-03-07,0.7,66.64816890905212,28 day ahead inc hosp,2022-04-04,quantile
