location,forecast_date,quantile,value,target,target_end_date,type
56,2024-03-11,0.975,18.17603193147666,26 day ahead inc hosp,2024-04-06,quantile
56,2024-03-11,0.99,25.895273102562754,26 day ahead inc hosp,2024-04-06,quantile
56,2024-03-11,0.01,0,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.025,0,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.05,0,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.1,0,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.15,0,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.2,0.07983281615361688,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.25,0.33086686916993163,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.3,0.644695553520577,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.35,0.9503867062640295,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.4,1.2622284743356686,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.45,1.5509616569049491,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.5,1.8503681863501042,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.55,2.0659327374060306,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.6,2.25854612502155,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.65,2.5232736664774027,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.7,2.782744881669209,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.75,3.4411001581579024,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.8,4.205291412376718,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.85,5.529507172325177,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.9,7.967554412657555,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.95,12.725157886862608,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.975,18.666715029777176,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.99,26.478590178968943,27 day ahead inc hosp,2024-04-07,quantile
56,2024-03-11,0.01,0,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.025,0,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.05,0,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.1,0,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.15,0,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.2,0.08345396002924024,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.25,0.37882154529675505,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.3,0.7419422799804221,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.35,1.0900959118774491,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.4,1.4228022612248674,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.45,1.7762063922604716,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.5,2.094967782470724,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.55,2.4057733424777275,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.6,2.6932073868742408,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.65,2.901285284416204,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.7,3.271694039464224,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.75,3.7560233996286234,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.8,4.457509662803022,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.85,5.9108721357901635,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.9,8.34273666844056,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.95,13.488137386059602,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.975,19.58748442127543,28 day ahead inc hosp,2024-04-08,quantile
56,2024-03-11,0.99,29.984289966505244,28 day ahead inc hosp,2024-04-08,quantile
02,2024-03-11,NA,1.9376860723790696,0 day ahead inc hosp,2024-03-11,point
02,2024-03-11,NA,1.9376860723790696,1 day ahead inc hosp,2024-03-12,point
02,2024-03-11,NA,1.915200340443799,2 day ahead inc hosp,2024-03-13,point
02,2024-03-11,NA,1.9233681108709773,3 day ahead inc hosp,2024-03-14,point
02,2024-03-11,NA,1.8798911204683184,4 day ahead inc hosp,2024-03-15,point
02,2024-03-11,NA,1.750075007651437,5 day ahead inc hosp,2024-03-16,point
02,2024-03-11,NA,1.8264285067177362,6 day ahead inc hosp,2024-03-17,point
02,2024-03-11,NA,1.9810868331802485,7 day ahead inc hosp,2024-03-18,point
02,2024-03-11,NA,1.993534177729835,8 day ahead inc hosp,2024-03-19,point
02,2024-03-11,NA,1.9877491404301417,9 day ahead inc hosp,2024-03-20,point
02,2024-03-11,NA,2.0550173659715605,10 day ahead inc hosp,2024-03-21,point
02,2024-03-11,NA,1.9956159100827735,11 day ahead inc hosp,2024-03-22,point
02,2024-03-11,NA,1.8627239035353886,12 day ahead inc hosp,2024-03-23,point
02,2024-03-11,NA,1.961252489894964,13 day ahead inc hosp,2024-03-24,point
02,2024-03-11,NA,2.2275544467797146,14 day ahead inc hosp,2024-03-25,point
02,2024-03-11,NA,2.2975865033067477,15 day ahead inc hosp,2024-03-26,point
02,2024-03-11,NA,2.3420868323278206,16 day ahead inc hosp,2024-03-27,point
02,2024-03-11,NA,2.425241470662742,17 day ahead inc hosp,2024-03-28,point
02,2024-03-11,NA,2.383963569763179,18 day ahead inc hosp,2024-03-29,point
02,2024-03-11,NA,2.218269118039221,19 day ahead inc hosp,2024-03-30,point
02,2024-03-11,NA,2.4489193654500347,20 day ahead inc hosp,2024-03-31,point
02,2024-03-11,NA,2.766901619552627,21 day ahead inc hosp,2024-04-01,point
02,2024-03-11,NA,2.8461462440465524,22 day ahead inc hosp,2024-04-02,point
02,2024-03-11,NA,2.9444820252620216,23 day ahead inc hosp,2024-04-03,point
02,2024-03-11,NA,3.0645269782530056,24 day ahead inc hosp,2024-04-04,point
02,2024-03-11,NA,2.9757097619515926,25 day ahead inc hosp,2024-04-05,point
02,2024-03-11,NA,2.791417351873375,26 day ahead inc hosp,2024-04-06,point
02,2024-03-11,NA,2.9652141352801302,27 day ahead inc hosp,2024-04-07,point
02,2024-03-11,NA,3.3591843848028167,28 day ahead inc hosp,2024-04-08,point
01,2024-03-11,NA,44.91231606392481,0 day ahead inc hosp,2024-03-11,point
01,2024-03-11,NA,44.91231606392481,1 day ahead inc hosp,2024-03-12,point
01,2024-03-11,NA,44.19111467335455,2 day ahead inc hosp,2024-03-13,point
01,2024-03-11,NA,43.54846086936529,3 day ahead inc hosp,2024-03-14,point
01,2024-03-11,NA,42.29894892101043,4 day ahead inc hosp,2024-03-15,point
01,2024-03-11,NA,39.838970912830504,5 day ahead inc hosp,2024-03-16,point
01,2024-03-11,NA,39.612246060899885,6 day ahead inc hosp,2024-03-17,point
01,2024-03-11,NA,42.02154050076384,7 day ahead inc hosp,2024-03-18,point
01,2024-03-11,NA,41.61653722521631,8 day ahead inc hosp,2024-03-19,point
01,2024-03-11,NA,40.95155914547381,9 day ahead inc hosp,2024-03-20,point
01,2024-03-11,NA,40.545796206571644,10 day ahead inc hosp,2024-03-21,point
01,2024-03-11,NA,39.61229930290624,11 day ahead inc hosp,2024-03-22,point
01,2024-03-11,NA,37.28516550166913,12 day ahead inc hosp,2024-03-23,point
01,2024-03-11,NA,37.439564020962415,13 day ahead inc hosp,2024-03-24,point
01,2024-03-11,NA,39.81791180694618,14 day ahead inc hosp,2024-03-25,point
01,2024-03-11,NA,39.748871133206,15 day ahead inc hosp,2024-03-26,point
01,2024-03-11,NA,39.350964633698034,16 day ahead inc hosp,2024-03-27,point
01,2024-03-11,NA,39.1283262353513,17 day ahead inc hosp,2024-03-28,point
01,2024-03-11,NA,38.22666944745025,18 day ahead inc hosp,2024-03-29,point
01,2024-03-11,NA,36.163605119905085,19 day ahead inc hosp,2024-03-30,point
01,2024-03-11,NA,36.56654401874357,20 day ahead inc hosp,2024-03-31,point
01,2024-03-11,NA,39.02949492845346,21 day ahead inc hosp,2024-04-01,point
01,2024-03-11,NA,38.859442118636764,22 day ahead inc hosp,2024-04-02,point
01,2024-03-11,NA,38.75923046376588,23 day ahead inc hosp,2024-04-03,point
01,2024-03-11,NA,38.521733136343094,24 day ahead inc hosp,2024-04-04,point
01,2024-03-11,NA,37.61476502004568,25 day ahead inc hosp,2024-04-05,point
01,2024-03-11,NA,35.56936101210645,26 day ahead inc hosp,2024-04-06,point
01,2024-03-11,NA,35.815972770336096,27 day ahead inc hosp,2024-04-07,point
01,2024-03-11,NA,38.83466557085166,28 day ahead inc hosp,2024-04-08,point
05,2024-03-11,NA,25.048880704379243,0 day ahead inc hosp,2024-03-11,point
05,2024-03-11,NA,25.048880704379243,1 day ahead inc hosp,2024-03-12,point
05,2024-03-11,NA,24.806401801882277,2 day ahead inc hosp,2024-03-13,point
05,2024-03-11,NA,24.741754470576268,3 day ahead inc hosp,2024-03-14,point
05,2024-03-11,NA,24.260600233430075,4 day ahead inc hosp,2024-03-15,point
05,2024-03-11,NA,22.967041411249145,5 day ahead inc hosp,2024-03-16,point
05,2024-03-11,NA,23.132860966331414,6 day ahead inc hosp,2024-03-17,point
05,2024-03-11,NA,24.9439356440051,7 day ahead inc hosp,2024-03-18,point
05,2024-03-11,NA,24.954698999545748,8 day ahead inc hosp,2024-03-19,point
05,2024-03-11,NA,24.840994600729093,9 day ahead inc hosp,2024-03-20,point
05,2024-03-11,NA,24.61710302549032,10 day ahead inc hosp,2024-03-21,point
05,2024-03-11,NA,24.079970632458753,11 day ahead inc hosp,2024-03-22,point
05,2024-03-11,NA,22.739681266213168,12 day ahead inc hosp,2024-03-23,point
05,2024-03-11,NA,22.86542798102089,13 day ahead inc hosp,2024-03-24,point
05,2024-03-11,NA,24.824468646989512,14 day ahead inc hosp,2024-03-25,point
05,2024-03-11,NA,24.80232883921131,15 day ahead inc hosp,2024-03-26,point
05,2024-03-11,NA,24.72255034976871,16 day ahead inc hosp,2024-03-27,point
05,2024-03-11,NA,24.671100883682705,17 day ahead inc hosp,2024-03-28,point
05,2024-03-11,NA,24.155508785416853,18 day ahead inc hosp,2024-03-29,point
05,2024-03-11,NA,22.621540826789417,19 day ahead inc hosp,2024-03-30,point
05,2024-03-11,NA,23.062897645667928,20 day ahead inc hosp,2024-03-31,point
05,2024-03-11,NA,25.073536516432632,21 day ahead inc hosp,2024-04-01,point
05,2024-03-11,NA,25.144519117826942,22 day ahead inc hosp,2024-04-02,point
05,2024-03-11,NA,25.134049753319427,23 day ahead inc hosp,2024-04-03,point
05,2024-03-11,NA,24.995019086444575,24 day ahead inc hosp,2024-04-04,point
05,2024-03-11,NA,24.44925421280633,25 day ahead inc hosp,2024-04-05,point
05,2024-03-11,NA,22.97449568418701,26 day ahead inc hosp,2024-04-06,point
05,2024-03-11,NA,23.30761823734404,27 day ahead inc hosp,2024-04-07,point
05,2024-03-11,NA,25.425966793303264,28 day ahead inc hosp,2024-04-08,point
04,2024-03-11,NA,34.89630090759902,0 day ahead inc hosp,2024-03-11,point
04,2024-03-11,NA,34.89630090759902,1 day ahead inc hosp,2024-03-12,point
04,2024-03-11,NA,34.89716693176074,2 day ahead inc hosp,2024-03-13,point
04,2024-03-11,NA,35.273945978691856,3 day ahead inc hosp,2024-03-14,point
04,2024-03-11,NA,34.87966253992342,4 day ahead inc hosp,2024-03-15,point
04,2024-03-11,NA,33.37994067567313,5 day ahead inc hosp,2024-03-16,point
04,2024-03-11,NA,34.1488787999621,6 day ahead inc hosp,2024-03-17,point
04,2024-03-11,NA,36.945363000608936,7 day ahead inc hosp,2024-03-18,point
04,2024-03-11,NA,37.35183577090782,8 day ahead inc hosp,2024-03-19,point
04,2024-03-11,NA,37.63302274082046,9 day ahead inc hosp,2024-03-20,point
04,2024-03-11,NA,37.844292513152986,10 day ahead inc hosp,2024-03-21,point
04,2024-03-11,NA,37.32865037286757,11 day ahead inc hosp,2024-03-22,point
04,2024-03-11,NA,35.54101890408808,12 day ahead inc hosp,2024-03-23,point
04,2024-03-11,NA,36.50277465885734,13 day ahead inc hosp,2024-03-24,point
04,2024-03-11,NA,39.972963132121535,14 day ahead inc hosp,2024-03-25,point
04,2024-03-11,NA,40.4847865871144,15 day ahead inc hosp,2024-03-26,point
04,2024-03-11,NA,40.84409700920537,16 day ahead inc hosp,2024-03-27,point
04,2024-03-11,NA,41.37069975392715,17 day ahead inc hosp,2024-03-28,point
04,2024-03-11,NA,40.89446715496348,18 day ahead inc hosp,2024-03-29,point
04,2024-03-11,NA,38.6013428355181,19 day ahead inc hosp,2024-03-30,point
04,2024-03-11,NA,40.318724439299636,20 day ahead inc hosp,2024-03-31,point
04,2024-03-11,NA,44.04491290089064,21 day ahead inc hosp,2024-04-01,point
04,2024-03-11,NA,44.616973908948744,22 day ahead inc hosp,2024-04-02,point
04,2024-03-11,NA,45.24024604289364,23 day ahead inc hosp,2024-04-03,point
04,2024-03-11,NA,45.4559060620576,24 day ahead inc hosp,2024-04-04,point
04,2024-03-11,NA,44.841457514596826,25 day ahead inc hosp,2024-04-05,point
04,2024-03-11,NA,42.67893319296088,26 day ahead inc hosp,2024-04-06,point
04,2024-03-11,NA,43.83971870835347,27 day ahead inc hosp,2024-04-07,point
04,2024-03-11,NA,48.08077157942005,28 day ahead inc hosp,2024-04-08,point
06,2024-03-11,NA,208.25588426345004,0 day ahead inc hosp,2024-03-11,point
06,2024-03-11,NA,208.25588426345004,1 day ahead inc hosp,2024-03-12,point
06,2024-03-11,NA,209.80127995092366,2 day ahead inc hosp,2024-03-13,point
06,2024-03-11,NA,211.17429520546673,3 day ahead inc hosp,2024-03-14,point
06,2024-03-11,NA,209.74825632159016,4 day ahead inc hosp,2024-03-15,point
06,2024-03-11,NA,202.3928351104783,5 day ahead inc hosp,2024-03-16,point
06,2024-03-11,NA,206.49443603179543,6 day ahead inc hosp,2024-03-17,point
06,2024-03-11,NA,221.9554001464493,7 day ahead inc hosp,2024-03-18,point
06,2024-03-11,NA,224.85553868191343,8 day ahead inc hosp,2024-03-19,point
06,2024-03-11,NA,225.4068256722474,9 day ahead inc hosp,2024-03-20,point
06,2024-03-11,NA,228.48460904970062,10 day ahead inc hosp,2024-03-21,point
06,2024-03-11,NA,228.05004597900336,11 day ahead inc hosp,2024-03-22,point
06,2024-03-11,NA,218.81086281013998,12 day ahead inc hosp,2024-03-23,point
06,2024-03-11,NA,224.66530563837352,13 day ahead inc hosp,2024-03-24,point
06,2024-03-11,NA,241.51646198692282,14 day ahead inc hosp,2024-03-25,point
06,2024-03-11,NA,246.74577630722538,15 day ahead inc hosp,2024-03-26,point
06,2024-03-11,NA,248.33532325316136,16 day ahead inc hosp,2024-03-27,point
06,2024-03-11,NA,250.35928496931447,17 day ahead inc hosp,2024-03-28,point
06,2024-03-11,NA,250.22425501381593,18 day ahead inc hosp,2024-03-29,point
06,2024-03-11,NA,238.163509993682,19 day ahead inc hosp,2024-03-30,point
06,2024-03-11,NA,245.97569913548935,20 day ahead inc hosp,2024-03-31,point
06,2024-03-11,NA,266.98219285600396,21 day ahead inc hosp,2024-04-01,point
06,2024-03-11,NA,271.4177427415247,22 day ahead inc hosp,2024-04-02,point
06,2024-03-11,NA,275.4077127144409,23 day ahead inc hosp,2024-04-03,point
06,2024-03-11,NA,276.6086028854594,24 day ahead inc hosp,2024-04-04,point
06,2024-03-11,NA,275.7046336676957,25 day ahead inc hosp,2024-04-05,point
06,2024-03-11,NA,261.85404640659937,26 day ahead inc hosp,2024-04-06,point
06,2024-03-11,NA,268.7626042593138,27 day ahead inc hosp,2024-04-07,point
06,2024-03-11,NA,292.6629442328509,28 day ahead inc hosp,2024-04-08,point
08,2024-03-11,NA,19.942959182084824,0 day ahead inc hosp,2024-03-11,point
08,2024-03-11,NA,19.942959182084824,1 day ahead inc hosp,2024-03-12,point
08,2024-03-11,NA,20.057325032064874,2 day ahead inc hosp,2024-03-13,point
08,2024-03-11,NA,20.426051360713373,3 day ahead inc hosp,2024-03-14,point
08,2024-03-11,NA,20.177683223289925,4 day ahead inc hosp,2024-03-15,point
08,2024-03-11,NA,19.303284673826713,5 day ahead inc hosp,2024-03-16,point
08,2024-03-11,NA,19.979863930217352,6 day ahead inc hosp,2024-03-17,point
08,2024-03-11,NA,21.95100009853454,7 day ahead inc hosp,2024-03-18,point
08,2024-03-11,NA,22.372864696866717,8 day ahead inc hosp,2024-03-19,point
08,2024-03-11,NA,22.711554037755548,9 day ahead inc hosp,2024-03-20,point
08,2024-03-11,NA,23.056260836825626,10 day ahead inc hosp,2024-03-21,point
08,2024-03-11,NA,22.840374749241253,11 day ahead inc hosp,2024-03-22,point
08,2024-03-11,NA,21.633963025045436,12 day ahead inc hosp,2024-03-23,point
08,2024-03-11,NA,22.634406636655456,13 day ahead inc hosp,2024-03-24,point
08,2024-03-11,NA,25.197266950340747,14 day ahead inc hosp,2024-03-25,point
08,2024-03-11,NA,25.821990270722893,15 day ahead inc hosp,2024-03-26,point
08,2024-03-11,NA,26.116160055995536,16 day ahead inc hosp,2024-03-27,point
08,2024-03-11,NA,26.71159367542645,17 day ahead inc hosp,2024-03-28,point
08,2024-03-11,NA,26.341283948749805,18 day ahead inc hosp,2024-03-29,point
08,2024-03-11,NA,24.795460214860793,19 day ahead inc hosp,2024-03-30,point
08,2024-03-11,NA,26.442496760247653,20 day ahead inc hosp,2024-03-31,point
08,2024-03-11,NA,29.186018432103374,21 day ahead inc hosp,2024-04-01,point
08,2024-03-11,NA,29.72604598088003,22 day ahead inc hosp,2024-04-02,point
08,2024-03-11,NA,30.40632073825599,23 day ahead inc hosp,2024-04-03,point
08,2024-03-11,NA,30.882320461890824,24 day ahead inc hosp,2024-04-04,point
08,2024-03-11,NA,30.435911342829343,25 day ahead inc hosp,2024-04-05,point
08,2024-03-11,NA,28.965389640000467,26 day ahead inc hosp,2024-04-06,point
08,2024-03-11,NA,30.093370180663122,27 day ahead inc hosp,2024-04-07,point
08,2024-03-11,NA,33.25465701844182,28 day ahead inc hosp,2024-04-08,point
09,2024-03-11,NA,22.432940207177722,0 day ahead inc hosp,2024-03-11,point
09,2024-03-11,NA,22.432940207177722,1 day ahead inc hosp,2024-03-12,point
09,2024-03-11,NA,22.191291068020146,2 day ahead inc hosp,2024-03-13,point
09,2024-03-11,NA,22.136140664286476,3 day ahead inc hosp,2024-03-14,point
09,2024-03-11,NA,21.647936153462606,4 day ahead inc hosp,2024-03-15,point
09,2024-03-11,NA,20.564045218155563,5 day ahead inc hosp,2024-03-16,point
09,2024-03-11,NA,20.727011987101434,6 day ahead inc hosp,2024-03-17,point
09,2024-03-11,NA,22.29486421197083,7 day ahead inc hosp,2024-03-18,point
09,2024-03-11,NA,22.317863867821764,8 day ahead inc hosp,2024-03-19,point
09,2024-03-11,NA,22.224362497630324,9 day ahead inc hosp,2024-03-20,point
09,2024-03-11,NA,22.143981715088817,10 day ahead inc hosp,2024-03-21,point
09,2024-03-11,NA,21.738251839407575,11 day ahead inc hosp,2024-03-22,point
09,2024-03-11,NA,20.594670828933353,12 day ahead inc hosp,2024-03-23,point
09,2024-03-11,NA,20.91914313205325,13 day ahead inc hosp,2024-03-24,point
09,2024-03-11,NA,22.648618545582575,14 day ahead inc hosp,2024-03-25,point
09,2024-03-11,NA,22.75096152903613,15 day ahead inc hosp,2024-03-26,point
09,2024-03-11,NA,22.750613767702752,16 day ahead inc hosp,2024-03-27,point
09,2024-03-11,NA,22.80193532177087,17 day ahead inc hosp,2024-03-28,point
09,2024-03-11,NA,22.372817196935102,18 day ahead inc hosp,2024-03-29,point
09,2024-03-11,NA,21.044681519641983,19 day ahead inc hosp,2024-03-30,point
09,2024-03-11,NA,21.712473415792104,20 day ahead inc hosp,2024-03-31,point
09,2024-03-11,NA,23.657775949669194,21 day ahead inc hosp,2024-04-01,point
09,2024-03-11,NA,23.746949729823474,22 day ahead inc hosp,2024-04-02,point
09,2024-03-11,NA,23.928544188015696,23 day ahead inc hosp,2024-04-03,point
09,2024-03-11,NA,23.923835489282606,24 day ahead inc hosp,2024-04-04,point
09,2024-03-11,NA,23.45842766808473,25 day ahead inc hosp,2024-04-05,point
09,2024-03-11,NA,22.174830798083814,26 day ahead inc hosp,2024-04-06,point
09,2024-03-11,NA,22.631006701693877,27 day ahead inc hosp,2024-04-07,point
09,2024-03-11,NA,24.854403039732244,28 day ahead inc hosp,2024-04-08,point
11,2024-03-11,NA,6.51512862544368,0 day ahead inc hosp,2024-03-11,point
11,2024-03-11,NA,6.51512862544368,1 day ahead inc hosp,2024-03-12,point
11,2024-03-11,NA,6.421552185169268,2 day ahead inc hosp,2024-03-13,point
11,2024-03-11,NA,6.344670995769039,3 day ahead inc hosp,2024-03-14,point
11,2024-03-11,NA,6.165723985545844,4 day ahead inc hosp,2024-03-15,point
11,2024-03-11,NA,5.798666887931404,5 day ahead inc hosp,2024-03-16,point
11,2024-03-11,NA,5.792589333252847,6 day ahead inc hosp,2024-03-17,point
11,2024-03-11,NA,6.228991858214007,7 day ahead inc hosp,2024-03-18,point
11,2024-03-11,NA,6.177083678388762,8 day ahead inc hosp,2024-03-19,point
11,2024-03-11,NA,6.050189621515613,9 day ahead inc hosp,2024-03-20,point
11,2024-03-11,NA,5.983828345654175,10 day ahead inc hosp,2024-03-21,point
11,2024-03-11,NA,5.8658817797787295,11 day ahead inc hosp,2024-03-22,point
11,2024-03-11,NA,5.500850475292956,12 day ahead inc hosp,2024-03-23,point
11,2024-03-11,NA,5.535946872427961,13 day ahead inc hosp,2024-03-24,point
11,2024-03-11,NA,5.9213971660299105,14 day ahead inc hosp,2024-03-25,point
11,2024-03-11,NA,5.922652835221301,15 day ahead inc hosp,2024-03-26,point
11,2024-03-11,NA,5.80616618892225,16 day ahead inc hosp,2024-03-27,point
11,2024-03-11,NA,5.767498216844877,17 day ahead inc hosp,2024-03-28,point
11,2024-03-11,NA,5.623147993427251,18 day ahead inc hosp,2024-03-29,point
11,2024-03-11,NA,5.291544983807234,19 day ahead inc hosp,2024-03-30,point
11,2024-03-11,NA,5.340354036152496,20 day ahead inc hosp,2024-03-31,point
11,2024-03-11,NA,5.720468144327261,21 day ahead inc hosp,2024-04-01,point
11,2024-03-11,NA,5.71609906462065,22 day ahead inc hosp,2024-04-02,point
11,2024-03-11,NA,5.684245618405601,23 day ahead inc hosp,2024-04-03,point
