location,forecast_date,quantile,value,target,target_end_date,type
26,2023-01-30,0.975,135.03643023397424,1 day ahead inc hosp,2023-01-31,quantile
26,2023-01-30,0.99,146.74526737203112,1 day ahead inc hosp,2023-01-31,quantile
26,2023-01-30,0.01,31.673425930158082,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.025,42.40982741737095,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.05,52.21459206431425,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.1,61.574596966872924,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.15,67.3320766671059,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.2,71.33496409938653,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.25,74.58419885652543,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.3,77.62799633908172,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.35,80.33854220411676,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.4,82.8837587849545,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.45,85.42050636244917,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.5,87.90310770441964,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.55,90.7053409877228,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.6,92.718091652648,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.65,95.17606216834203,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.7,97.80203448043589,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.75,100.93850239341396,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.8,104.52993623499371,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.85,109.01576300479934,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.9,115.3844472200292,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.95,127.13909689277757,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.975,139.42187228876972,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.99,152.24341862606016,2 day ahead inc hosp,2023-02-01,quantile
26,2023-01-30,0.01,31.09425508241823,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.025,41.69075806836993,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.05,50.78339024586839,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.1,60.50888837551995,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.15,66.21043953833735,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.2,70.43956210023067,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.25,73.80583658306317,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.3,76.64290012272701,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.35,79.45650611663565,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.4,82.22865735737693,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.45,85.0563933683074,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.5,87.7047356142859,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.55,90.66324355704984,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.6,92.99715606898592,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.65,95.08369182405193,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.7,97.87812021040622,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.75,101.1524420759907,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.8,104.89771603866247,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.85,109.46050405834698,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.9,115.65412733394177,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.95,127.78191134914974,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.975,140.85186931800396,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.99,154.7919702076757,3 day ahead inc hosp,2023-02-02,quantile
26,2023-01-30,0.01,30.17034577001279,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.025,37.36360008945647,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.05,48.27362712538523,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.1,58.273923779197105,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.15,64.34648581984548,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.2,68.81485901378818,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.25,72.3219309937741,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.3,75.41786766631643,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.35,78.15505167270034,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.4,80.84389932048143,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.45,83.60773547827395,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.5,86.08590362474169,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.55,88.86073895225854,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.6,92.23869980741655,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.65,94.4942670099653,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.7,97.3006368313777,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.75,100.75394941464283,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.8,104.41561198862661,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.85,108.85250209621717,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.9,114.92738712070056,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.95,126.83465276694714,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.975,141.39650224229106,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.99,157.64125494139668,4 day ahead inc hosp,2023-02-03,quantile
26,2023-01-30,0.01,28.20870002505703,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.025,34.15817249641967,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.05,45.06276386558293,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.1,54.17769807524087,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.15,60.00676541768943,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.2,64.07585669505706,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.25,67.88328295569833,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.3,71.06748597130427,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.35,74.05995424617227,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.4,76.92045092767249,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.45,79.59208567066332,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.5,82.38074896638423,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.55,85.09175408100151,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.6,88.05632150682321,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.65,91.65469118082656,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.7,94.98436960411398,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.75,97.93316207053185,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.8,101.92777951504587,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.85,106.77562754983424,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.9,113.37084089912528,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.95,124.55033675482605,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.975,140.0043888551501,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.99,155.73656226965417,5 day ahead inc hosp,2023-02-04,quantile
26,2023-01-30,0.01,25.292252489836393,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.025,33.348705540751354,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.05,44.711163845134216,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.1,54.42376994531881,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.15,59.736737925785434,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.2,64.00998308764581,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.25,67.65763670142076,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.3,71.03899132058729,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.35,74.29696875635847,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.4,77.01547609487547,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.45,79.69805786445683,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.5,82.45235778911145,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.55,85.46905215433158,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.6,88.65563189483044,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.65,92.65259360528707,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.7,96.13009903385093,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.75,98.91453825175208,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.8,103.13050741262053,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.85,108.31400669729256,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.9,115.57708223048245,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.95,129.02089771149272,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.975,145.57482016863045,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.99,162.3753234191124,6 day ahead inc hosp,2023-02-05,quantile
26,2023-01-30,0.01,21.237048947488745,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.025,34.25629603182078,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.05,45.76839982232152,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.1,56.983598166336996,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.15,63.447150583983145,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.2,68.18705117190824,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.25,72.28353252938959,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.3,75.75485546589636,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.35,79.08920662260522,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.4,82.28796029352232,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.45,85.30720492320786,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.5,88.38257306452601,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.55,91.89088644106796,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.6,95.78792552099316,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.65,98.42401072864696,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.7,101.52715778180678,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.75,105.40955990596038,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.8,109.9585592115947,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.85,115.5308691846757,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.9,123.06791958979571,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.95,138.31150300820684,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.975,156.6733094362159,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.99,183.30114998116343,7 day ahead inc hosp,2023-02-06,quantile
26,2023-01-30,0.01,17.304245230197115,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.025,35.4226382157763,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.05,44.50878116566263,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.1,56.57272859315974,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.15,62.679528387206176,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.2,67.66243734168407,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.25,71.83869631660941,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.3,75.49390157380842,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.35,79.0257535640925,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.4,82.36583188220871,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.45,85.68586108192609,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.5,88.88813584748527,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.55,92.52311427084295,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.6,96.29994288041951,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.65,99.20772820273343,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.7,101.82837639782164,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.75,105.8865525397527,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.8,110.74833591904658,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.85,116.49820750396555,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.9,124.50203512387304,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.95,140.06220802722208,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.975,161.4343763429733,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.99,189.91861023647226,8 day ahead inc hosp,2023-02-07,quantile
26,2023-01-30,0.01,13.737727744787023,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.025,34.765471298792654,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.05,43.81240874080118,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.1,55.543732634889636,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.15,62.07920546676225,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.2,67.00581778197991,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.25,71.15828892197888,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.3,75.00148955991371,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.35,78.53674708054709,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.4,81.92986689659018,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.45,85.13024767831243,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.5,88.47080252578347,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.55,91.92016949255479,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.6,96.0473112542683,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.65,99.78174956756743,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.7,102.40061058302531,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.75,106.5790096548704,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.8,111.66914050825802,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.85,117.80019826261568,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.9,126.6314142460905,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.95,143.1237487239848,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.975,165.59040467137362,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.99,196.24099609868705,9 day ahead inc hosp,2023-02-08,quantile
26,2023-01-30,0.01,9.120149803145098,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.025,33.422130260475356,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.05,42.53939450281007,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.1,54.69427356246289,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.15,61.21973096093918,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.2,66.14991434079789,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.25,70.61410338268816,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.3,74.32653754442738,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.35,77.84615283813255,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.4,81.54155264258472,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.45,85.11243959350371,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.5,88.4379079598989,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.55,91.95746231555866,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.6,96.17869916787006,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.65,100.21291100354989,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.7,103.19631558286075,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.75,107.5896875808889,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.8,112.52729946994098,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.85,118.99146924171198,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.9,128.3723309337288,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.95,145.32683088795682,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.975,170.35029793598244,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.99,202.41665671024322,10 day ahead inc hosp,2023-02-09,quantile
26,2023-01-30,0.01,6.080878388639094,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.025,29.14120155391208,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.05,40.70773436222347,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.1,52.5587623672571,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.15,59.83918637604164,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.2,64.77851739686561,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.25,69.20962568177545,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.3,73.42597785831012,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.35,77.26405135735857,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.4,80.76564188294581,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.45,84.23180675354786,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.5,87.5971613876969,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.55,90.97939703747886,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.6,95.30176923065001,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.65,100.23016712454196,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.7,103.35272423033875,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.75,107.94041362114682,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.8,113.20672363294447,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.85,119.44808987778288,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.9,129.82283334477012,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.95,149.55517014650633,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.975,176.9150008093613,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.99,210.16198458378204,11 day ahead inc hosp,2023-02-10,quantile
26,2023-01-30,0.01,5.468744855683454,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.025,25.454058977211908,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.05,37.53690987434286,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.1,49.154663326840264,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.15,55.42494796831852,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.2,60.61398147212314,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.25,65.07348740901834,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.3,69.22430337125067,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.35,72.92071791293505,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.4,76.4434124128426,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.45,79.96648959505025,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.5,83.55898051908822,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.55,87.17738611312642,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.6,91.13176353902273,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.65,96.26561501958966,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.7,101.85760382655536,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.75,105.54855177070833,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.8,111.25323735135578,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.85,118.32942196649034,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.9,129.19932984685283,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.95,150.85107557938503,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.975,176.97111637172932,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.99,213.49349517934218,12 day ahead inc hosp,2023-02-11,quantile
26,2023-01-30,0.01,4.8758662025902835,13 day ahead inc hosp,2023-02-12,quantile
26,2023-01-30,0.025,25.26956765684225,13 day ahead inc hosp,2023-02-12,quantile
26,2023-01-30,0.05,37.10567948703543,13 day ahead inc hosp,2023-02-12,quantile
