location,forecast_date,quantile,value,target,target_end_date,type
US,2023-10-02,0.4,2444.0307930261356,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.45,2668.260476937605,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.5,2899.5523186768146,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.55,3142.4883924738174,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.6,3403.046330282827,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.65,3652.5320546101257,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.7,3882.4448145267957,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.75,4166.728994303078,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.8,4552.020264345764,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.85,5121.589366607342,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.9,6100.905770672691,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.95,8306.221386182482,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.975,11054.74826637407,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.99,15717.696527380262,25 day ahead inc hosp,2023-10-27,quantile
US,2023-10-02,0.01,33.376487875723214,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.025,139.9992634735811,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.05,348.93456435794735,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.1,784.7917819712867,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.15,1090.5788542085047,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.2,1357.1269368734943,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.25,1606.7381951218676,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.3,1843.357593903772,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.35,2075.9871132438348,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.4,2303.934457916287,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.45,2533.699941639207,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.5,2770.2603141625023,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.55,3021.0163869506623,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.6,3295.662770069681,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.65,3575.397188813899,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.7,3832.4691538661764,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.75,4114.75146326575,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.8,4510.3180614819585,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.85,5079.563362252299,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.9,6080.458699525652,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.95,8232.389956841576,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.975,11040.90023931356,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.99,15336.030274993895,26 day ahead inc hosp,2023-10-28,quantile
US,2023-10-02,0.01,30.41168611466466,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.025,135.2596772021298,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.05,339.38614193768944,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.1,780.1803089014454,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.15,1087.9179383843548,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.2,1365.2949946814213,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.25,1618.5698959765955,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.3,1861.5648905629891,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.35,2099.733833282499,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.4,2332.203746634356,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.45,2563.8372601757546,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.5,2801.931891924381,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.55,3058.8185175126077,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.6,3344.141224142908,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.65,3628.160714960095,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.7,3884.030137881559,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.75,4163.623740316547,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.8,4561.655794581303,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.85,5141.42594350236,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.9,6196.197967273319,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.95,8470.960970810625,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.975,11413.6894722023,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.99,15755.547433900598,27 day ahead inc hosp,2023-10-29,quantile
US,2023-10-02,0.01,28.677066102885515,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.025,146.06415129856038,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.05,368.5246941953036,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.1,848.4545117965878,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.15,1179.5365540870007,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.2,1472.6983795090919,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.25,1744.0862561686295,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.3,2007.9198581898638,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.35,2263.5783463460743,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.4,2511.0350295168732,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.45,2752.318091575164,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.5,2994.565120148776,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.55,3250.036729412711,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.6,3523.1709648628257,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.65,3778.988888212563,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.7,4022.2079120847125,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.75,4330.157241479688,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.8,4745.325599422825,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.85,5365.226768990986,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.9,6452.195423570851,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.95,9025.542397545965,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.975,12228.6279354875,28 day ahead inc hosp,2023-10-30,quantile
US,2023-10-02,0.99,16962.234218368954,28 day ahead inc hosp,2023-10-30,quantile
49,2023-10-02,0.01,0,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.025,1.284193646623512,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.05,7.548167568230653,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.1,11.521570061349852,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.15,13.8834988902701,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.2,15.434200415100658,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.25,16.766816279844708,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.3,17.959468470490055,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.35,19.047559675899247,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.4,20.114838919523766,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.45,21.113881345835114,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.5,22.33750201315754,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.55,23.657432413895055,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.6,24.91371167792347,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.65,25.772520769847763,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.7,27.16992202080264,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.75,28.70371938856471,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.8,30.496215795237493,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.85,32.75629874334263,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.9,36.108676007083666,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.95,42.14883984910748,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.975,49.61272985191991,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.99,57.38465298120482,0 day ahead inc hosp,2023-10-02,quantile
49,2023-10-02,0.01,0,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.025,1.284193646623512,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.05,7.548167568230653,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.1,11.521570061349852,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.15,13.8834988902701,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.2,15.434200415100658,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.25,16.766816279844708,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.3,17.959468470490055,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.35,19.047559675899247,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.4,20.114838919523766,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.45,21.113881345835114,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.5,22.33750201315754,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.55,23.657432413895055,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.6,24.91371167792347,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.65,25.772520769847763,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.7,27.16992202080264,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.75,28.70371938856471,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.8,30.496215795237493,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.85,32.75629874334263,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.9,36.108676007083666,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.95,42.14883984910748,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.975,49.61272985191991,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.99,57.38465298120482,1 day ahead inc hosp,2023-10-03,quantile
49,2023-10-02,0.01,0,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.025,0.6488246982851702,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.05,6.810973109210275,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.1,11.13381296505285,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.15,13.605980787814262,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.2,15.206651677686892,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.25,16.59604783627037,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.3,17.80141839479749,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.35,18.924319689878622,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.4,20.036699876846,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.45,21.14191418927913,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.5,22.334926406057487,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.55,23.70887973463822,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.6,25.06204354085581,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.65,26.091680031387767,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.7,27.392057244637304,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.75,29.054640804656536,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.8,31.028668784140407,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.85,33.349912233880495,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.9,36.93131446567983,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.95,43.82175540592423,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.975,52.214527648486595,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.99,61.44310053623728,2 day ahead inc hosp,2023-10-04,quantile
49,2023-10-02,0.01,0,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.025,0.1622086982145622,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.05,6.046272942141744,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.1,10.750798287218526,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.15,13.187229063230953,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.2,14.90525770173926,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.25,16.36855271236058,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.3,17.664688971231808,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.35,18.867072350852418,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.4,20.019389868170276,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.45,21.147757444601634,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.5,22.43643029347965,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.55,23.816159685999665,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.6,25.245673735499064,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.65,26.391380919931088,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.7,27.677794553197934,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.75,29.42482568993664,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.8,31.420297114303366,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.85,33.899039228976775,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.9,37.63556784883842,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.95,44.91255104426471,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.975,54.18086115311676,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.99,63.780676741425886,3 day ahead inc hosp,2023-10-05,quantile
49,2023-10-02,0.01,0,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.025,0,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.05,4.971776913252769,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.1,10.220455379552678,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.15,12.663480704909858,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.2,14.486150871473802,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.25,16.00276539774033,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.3,17.27490506756722,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.35,18.509730544685134,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.4,19.70511676009481,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.45,20.88571994178542,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.5,22.11178168793674,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.55,23.5186138734823,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.6,25.093022839613244,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.65,26.644432247271517,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.7,27.864973845606535,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.75,29.53367798399256,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.8,31.66180895839483,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.85,34.32476746704449,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.9,38.37289886051197,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.95,46.20076598618443,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.975,56.22456486050763,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.99,66.00929970124977,4 day ahead inc hosp,2023-10-06,quantile
49,2023-10-02,0.01,0,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.025,0,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.05,4.4498057315611765,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.1,9.211775617358613,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.15,11.639516425062503,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.2,13.436879580923902,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.25,14.917669230295497,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.3,16.271388754550806,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.35,17.53644596406536,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.4,18.768604942828134,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.45,19.983349146063315,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.5,21.22066413523738,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.55,22.614402186164565,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.6,24.21362597446259,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.65,25.956935642245792,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.7,27.380362668224507,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.75,29.01805289661822,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.8,31.25392944796736,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.85,34.04873471424784,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.9,38.13717688339756,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.95,46.341381449239044,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.975,56.93971893754632,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.99,70.7575373366904,5 day ahead inc hosp,2023-10-07,quantile
49,2023-10-02,0.01,0,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.025,0,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.05,3.666836323229496,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.1,9.050510373489416,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.15,11.568078816965714,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.2,13.439260130952981,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.25,14.911495616424224,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.3,16.32863872392059,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.35,17.63910861611865,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.4,18.91454541941152,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.45,20.148264926472095,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.5,21.442731010163605,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.55,22.901044621293337,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.6,24.587490193924808,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.65,26.366796864201138,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.7,27.84091309427824,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.75,29.570330209753973,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.8,31.888641557639772,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.85,34.805624953044756,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.9,39.154096465303965,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.95,48.171210480776786,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.975,60.036357636484404,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.99,74.37385677904658,6 day ahead inc hosp,2023-10-08,quantile
49,2023-10-02,0.01,0,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.025,0,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.05,3.1193152118322627,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.1,9.612857529601685,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.15,12.38859713542925,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.2,14.318962767054733,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.25,15.966014287463802,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.3,17.507831548922034,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.35,18.897774560113174,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.4,20.275966501542808,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.45,21.642064324058257,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.5,23.207949737146883,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.55,24.800361640342565,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.6,26.518455137824553,7 day ahead inc hosp,2023-10-09,quantile
49,2023-10-02,0.65,27.968891252670932,7 day ahead inc hosp,2023-10-09,quantile
