location,forecast_date,quantile,value,target,target_end_date,type
48,2023-11-27,0.025,26.55535323719049,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.05,52.37850179486616,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.1,82.92137499450676,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.15,105.71009440371313,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.2,124.37658084070756,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.25,142.30424239721512,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.3,159.02419937357,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.35,175.4068652529737,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.4,190.26078166963532,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.45,205.11242386020223,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.5,219.66943270090414,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.55,235.36832029544803,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.6,251.1929635359562,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.65,269.6077714728815,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.7,287.46437602937203,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.75,298.4381284305621,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.8,316.9481072270733,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.85,343.7937704350226,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.9,394.1207425202523,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.95,520.4930568016632,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.975,721.4975119383096,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.99,1182.6637992655726,25 day ahead inc hosp,2023-12-22,quantile
48,2023-11-27,0.01,1.16186818408398,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.025,20.575824545494076,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.05,47.40952906946032,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.1,76.11654988207998,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.15,97.46148154112714,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.2,116.14035149690581,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.25,133.20259175192328,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.3,148.79181526974565,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.35,164.40778316916195,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.4,180.09503697684482,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.45,195.5667824591068,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.5,211.8493615828156,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.55,228.11065239860594,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.6,245.41673200696914,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.65,263.6263230494106,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.7,285.2959965907257,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.75,298.0958169193794,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.8,316.6798390069748,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.85,342.9322029907305,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.9,396.83496665581544,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.95,520.1346988674941,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.975,728.1349686274723,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.99,1179.2120420872436,26 day ahead inc hosp,2023-12-23,quantile
48,2023-11-27,0.01,0.5170110604269921,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.025,20.53360454486859,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.05,48.96851789100766,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.1,76.73149482205635,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.15,99.0594010298046,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.2,118.0567025825084,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.25,135.33242372645245,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.3,152.54919804513452,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.35,168.53186968392038,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.4,183.77986995771008,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.45,198.77854806823035,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.5,215.62760131125768,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.55,232.60900389646733,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.6,249.6286443527258,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.65,267.79158824635994,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.7,289.2436295919288,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.75,301.74966358406533,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.8,321.24079458975916,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.85,347.9566254825412,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.9,403.75872597917686,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.95,537.4011581784071,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.975,755.3676793527645,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.99,1216.5737853354551,27 day ahead inc hosp,2023-12-24,quantile
48,2023-11-27,0.01,0,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.025,23.452903851926095,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.05,50.76435039931321,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.1,83.88119375846759,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.15,106.49574313530164,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.2,126.8555554912306,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.25,146.76910848511133,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.3,164.7476759119274,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.35,183.2988624763866,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.4,199.95738359988923,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.45,215.8993492231038,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.5,231.96052671280225,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.55,248.6959586906158,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.6,265.2689049237647,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.65,286.154024754821,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.7,304.4779499375937,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.75,316.83155427763865,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.8,336.7818593635443,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.85,366.973619470363,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.9,423.0547620275178,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.95,583.0221157206569,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.975,843.8381777356781,28 day ahead inc hosp,2023-12-25,quantile
48,2023-11-27,0.99,1309.690005581348,28 day ahead inc hosp,2023-12-25,quantile
49,2023-11-27,0.01,0,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.025,2.647052366517865,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.05,9.67115811494559,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.1,14.923899419543723,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.15,17.667781697907557,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.2,19.685654737665544,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.25,21.30208150763848,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.3,22.73160623292048,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.35,24.115523524766587,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.4,25.41232155894036,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.45,26.8292945741277,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.5,28.383282248465942,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.55,29.846220685340196,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.6,30.867824549999202,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.65,32.247398561392195,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.7,33.83349748765567,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.75,35.57504790218094,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.8,37.61027990680734,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.85,40.2920699482248,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.9,44.059138553929145,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.95,50.69735615255946,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.975,59.28909987765717,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.99,70.00610497946445,0 day ahead inc hosp,2023-11-27,quantile
49,2023-11-27,0.01,0,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.025,2.647052366517865,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.05,9.67115811494559,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.1,14.923899419543723,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.15,17.667781697907557,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.2,19.685654737665544,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.25,21.30208150763848,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.3,22.73160623292048,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.35,24.115523524766587,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.4,25.41232155894036,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.45,26.8292945741277,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.5,28.383282248465942,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.55,29.846220685340196,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.6,30.867824549999202,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.65,32.247398561392195,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.7,33.83349748765567,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.75,35.57504790218094,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.8,37.61027990680734,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.85,40.2920699482248,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.9,44.059138553929145,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.95,50.69735615255946,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.975,59.28909987765717,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.99,70.00610497946445,1 day ahead inc hosp,2023-11-28,quantile
49,2023-11-27,0.01,0,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.025,2.039279985586855,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.05,8.977914125179144,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.1,14.518097590620542,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.15,17.309229926296762,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.2,19.36613148102204,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.25,21.081108464872788,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.3,22.55503343058087,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.35,23.926442958187526,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.4,25.28492613030193,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.45,26.749955745843465,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.5,28.350687372889695,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.55,29.936323969144308,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.6,31.138768355428365,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.65,32.45457096482329,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.7,34.09072563470649,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.75,35.96773402816494,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.8,38.160479705708745,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.85,40.84083784437232,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.9,44.77749645484877,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.95,52.265542250972956,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.975,61.81190977112453,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.99,74.51870545380912,2 day ahead inc hosp,2023-11-29,quantile
49,2023-11-27,0.01,0,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.025,1.3914063833402428,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.05,8.709188413327004,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.1,13.951558534608614,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.15,16.858397018432704,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.2,18.998807592598414,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.25,20.78781412878514,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.3,22.352894847505954,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.35,23.8045534880024,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.4,25.197477787041198,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.45,26.687959863706578,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.5,28.376174618058826,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.55,30.032523749363193,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.6,31.422900893106448,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.65,32.64675683310044,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.7,34.353682079226985,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.75,36.29989635194054,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.8,38.54013576119974,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.85,41.399317233895474,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.9,45.49161209545006,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.95,53.58249753192037,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.975,63.903219599638334,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.99,77.8658450225197,3 day ahead inc hosp,2023-11-30,quantile
49,2023-11-27,0.01,0,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.025,0.6875481786159527,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.05,7.343568546940565,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.1,13.357587614029804,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.15,16.255615124630822,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.2,18.447509517318025,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.25,20.280923008869514,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.3,21.875762021100414,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.35,23.399938964271456,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.4,24.85606127275006,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.45,26.310740563673818,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.5,27.945767699287348,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.55,29.720481986264907,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.6,31.374611437286088,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.65,32.60540338502571,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.7,34.3310154188815,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.75,36.34414647915695,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.8,38.71618565725981,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.85,41.762108354727815,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.9,46.23206315268118,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.95,54.897063021302955,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.975,66.06677032374648,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.99,82.32802845054105,4 day ahead inc hosp,2023-12-01,quantile
49,2023-11-27,0.01,0,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.025,0,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.05,5.78323700968021,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.1,11.945389508652802,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.15,14.9449796126077,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.2,17.077688602191404,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.25,18.921473356556135,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.3,20.563844397621825,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.35,22.135119865555605,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.4,23.626448490297072,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.45,25.145831867331133,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.5,26.732890620449908,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.55,28.54645220205981,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.6,30.434667497299223,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.65,32.102251999729226,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.7,33.56330772857639,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.75,35.74053166091269,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.8,38.212664419812334,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.85,41.41897935801762,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.9,46.189129437215335,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.95,55.37443677075761,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.975,66.69471158358041,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.99,85.66548586482334,5 day ahead inc hosp,2023-12-02,quantile
49,2023-11-27,0.01,0,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.025,0,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.05,6.135629559177097,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.1,11.685771094139023,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.15,14.859330692198832,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.2,17.009718261365116,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.25,18.882205364433396,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.3,20.58662737922338,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.35,22.19355796851034,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.4,23.758445452932275,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.45,25.307074820090353,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.5,26.94230930019063,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.55,28.833217755755957,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.6,30.79428971989217,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.65,32.5221579307815,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.7,34.05203290421782,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.75,36.29224598847215,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.8,38.855436983901406,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.85,42.19068779196651,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.9,47.24423338993398,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.95,57.23231060360805,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.975,70.02455848603601,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.99,90.36128989158435,6 day ahead inc hosp,2023-12-03,quantile
49,2023-11-27,0.01,0,7 day ahead inc hosp,2023-12-04,quantile
49,2023-11-27,0.025,0,7 day ahead inc hosp,2023-12-04,quantile
49,2023-11-27,0.05,5.266831651490636,7 day ahead inc hosp,2023-12-04,quantile
49,2023-11-27,0.1,12.565156063278014,7 day ahead inc hosp,2023-12-04,quantile
49,2023-11-27,0.15,15.722240351111818,7 day ahead inc hosp,2023-12-04,quantile
