location,forecast_date,quantile,value,target,target_end_date,type
37,2024-04-15,0.1,21.649230714612788,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.15,26.37901776376169,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.2,29.897591767729743,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.25,33.051318697044756,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.3,36.03511977623877,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.35,38.68987246897317,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.4,41.32588479730323,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.45,43.81709088528604,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.5,46.43965361586504,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.55,49.18314298093927,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.6,51.97037065754227,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.65,55.31745215602438,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.7,59.93653261097373,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.75,63.91282804516429,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.8,66.97806627458314,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.85,72.03044017750466,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.9,79.1181696779605,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.95,93.57345800570997,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.975,108.82068950734673,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.99,147.07883989383708,2 day ahead inc hosp,2024-04-17,quantile
37,2024-04-15,0.01,0,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.025,4.52547931869434,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.05,12.895468653531697,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.1,21.113678980161055,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.15,26.023471257193197,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.2,29.626054120590553,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.25,32.976405078486074,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.3,36.18408637255622,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.35,39.039129626159756,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.4,41.85041788785279,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.45,44.38885890545974,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.5,47.02204728615223,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.55,49.83999232049952,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.6,52.85862446692257,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.65,56.451455025073436,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.7,61.018182358478995,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.75,65.43555682152731,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.8,68.69355871861444,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.85,73.88677180899614,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.9,81.1566946862944,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.95,96.18383209206114,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.975,112.9301933592363,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.99,156.32616064155292,3 day ahead inc hosp,2024-04-18,quantile
37,2024-04-15,0.01,0,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.025,3.8532766954875743,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.05,11.999754036760761,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.1,20.6835000849615,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.15,25.44558105445115,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.2,29.391013422269506,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.25,32.694606481606016,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.3,35.62100485401336,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.35,38.56001337122681,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.4,41.41844809452718,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.45,44.024435202033445,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.5,46.50526144566271,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.55,49.55297084728543,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.6,52.755961218681215,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.65,56.36150698390964,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.7,61.21573879739697,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.75,66.10549441398209,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.8,69.31784728086231,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.85,74.71053093551751,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.9,82.58600128922085,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.95,98.17166958502408,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.975,113.6526642593025,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.99,161.7608658035157,4 day ahead inc hosp,2024-04-19,quantile
37,2024-04-15,0.01,0,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.025,3.1747235694165914,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.05,10.763984793072913,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.1,19.261116258935015,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.15,23.91415762665419,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.2,27.739710797632917,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.25,30.973344110287005,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.3,34.028179868732224,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.35,36.787757945278585,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.4,39.5629810535218,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.45,42.42368539075829,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.5,45.13920688767566,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.55,48.30282296317148,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.6,51.75436830027121,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.65,55.41555615360059,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.7,59.74736993696264,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.75,65.65399737748321,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.8,70.73890875672255,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.85,75.74279448150854,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.9,83.35709037510969,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.95,99.47747258148851,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.975,117.06263112297867,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.99,161.25526130195394,5 day ahead inc hosp,2024-04-20,quantile
37,2024-04-15,0.01,0,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.025,2.448814724717275,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.05,10.307187684669463,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.1,19.293670920811522,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.15,24.330807798478194,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.2,28.23381621309248,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.25,31.696752136488502,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.3,34.742527088985995,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.35,37.57193225887647,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.4,40.5104108101984,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.45,43.384421277714715,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.5,46.27905807396965,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.55,49.37768765855075,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.6,52.93599268962057,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.65,56.85584863341619,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.7,61.630736697338975,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.75,67.31140293016063,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.8,72.00216857903393,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.85,77.43686297388608,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.9,85.55188266788504,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.95,103.00954316141707,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.975,120.54836603939023,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.99,171.79432359430874,6 day ahead inc hosp,2024-04-21,quantile
37,2024-04-15,0.01,0,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.025,1.7876270058894341,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.05,10.868378492026055,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.1,20.784048863304637,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.15,26.251244260001677,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.2,30.574835071788254,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.25,34.269329566172125,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.3,37.6875356839476,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.35,41.08480963919755,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.4,44.36444127287025,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.45,47.37250374484103,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.5,50.717836910442664,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.55,53.837979487893065,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.6,57.27593505958699,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.65,61.339337194597896,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.7,66.89351469443109,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.75,71.57753795586306,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.8,75.21569013161813,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.85,81.49896084548598,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.9,90.43382143383428,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.95,110.00428132015638,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.975,133.5173551066732,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.99,189.65065107873227,7 day ahead inc hosp,2024-04-22,quantile
37,2024-04-15,0.01,0,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.025,1.301326720039347,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.05,10.979727301964262,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.1,20.834220836848267,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.15,26.545911998685497,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.2,30.924798777445922,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.25,34.79594984174128,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.3,38.388638154707216,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.35,41.77937493409392,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.4,45.072862024536704,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.45,48.04596186579295,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.5,51.35564289000592,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.55,54.76193048607971,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.6,58.0308819770615,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.65,62.27411394254689,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.7,68.11683555446812,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.75,73.33322643513388,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.8,76.9114693838653,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.85,83.61427860906025,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.9,93.05605015931188,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.95,113.60214660900812,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.975,139.9475291971728,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.99,198.54897965107875,8 day ahead inc hosp,2024-04-23,quantile
37,2024-04-15,0.01,0,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.025,0.5816355562784409,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.05,10.650013752144375,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.1,20.531316096084513,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.15,26.25041231694815,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.2,30.97504066151216,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.25,34.84322310112234,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.3,38.41194197413358,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.35,41.917497179808734,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.4,45.240781985114246,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.45,48.537182648224395,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.5,51.89735357162053,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.55,55.1474012519011,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.6,58.90071877921848,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.65,63.53353750394732,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.7,69.33986818660837,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.75,74.58033110321341,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.8,78.27084736496352,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.85,85.32391764346083,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.9,95.48099257349612,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.95,117.41622149434919,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.975,145.8679901434866,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.99,205.54272483411066,9 day ahead inc hosp,2024-04-24,quantile
37,2024-04-15,0.01,0,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.025,0,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.05,9.663660640537787,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.1,20.316383876341227,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.15,26.55253706097028,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.2,31.125763691761588,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.25,35.23684092621977,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.3,39.03032789220573,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.35,42.59268136842461,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.4,45.88316183162759,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.45,49.20872709236163,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.5,52.84926031463489,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.55,56.176198895973414,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.6,60.202794904319255,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.65,64.84647267362928,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.7,70.51449108021733,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.75,76.16329643493462,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.8,80.28884320947053,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.85,87.56849754352231,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.9,98.14820932983949,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.95,121.06044238190118,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.975,150.12503890772626,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.99,212.47453568706138,10 day ahead inc hosp,2024-04-25,quantile
37,2024-04-15,0.01,0,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.025,0,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.05,9.57923653466923,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.1,19.652713682867855,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.15,25.621651412439604,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.2,30.545951575773486,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.25,34.921610327187295,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.3,38.65214939646175,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.35,42.278709881023005,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.4,45.737568259389825,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.45,49.148632460678904,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.5,52.504627856844834,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.55,56.404871909882154,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.6,60.62506358830586,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.65,65.04941170888908,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.7,71.24805705815632,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.75,77.64830718194088,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.8,82.00731618867835,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.85,89.35833564363647,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.9,100.37862754290471,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.95,124.24568968502065,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.975,154.2244526068039,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.99,217.96416385088574,11 day ahead inc hosp,2024-04-26,quantile
37,2024-04-15,0.01,0,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.025,0,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.05,8.552275096259937,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.1,18.490081787888865,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.15,24.188061082050123,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.2,28.81044676852831,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.25,32.98642142926109,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.3,36.675283721126014,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.35,40.29919135583223,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.4,43.47102484272381,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.45,46.611912812188564,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.5,50.07360606531961,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.55,54.20029815254223,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.6,58.74663814943225,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.65,63.65625939841399,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.7,69.67319703771538,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.75,77.0319332871282,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.8,83.34806698421802,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.85,89.98795009078184,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.9,101.03612939811362,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.95,126.13932280658987,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.975,153.87647681232434,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.99,220.3534945292193,12 day ahead inc hosp,2024-04-27,quantile
37,2024-04-15,0.01,0,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.025,0,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.05,8.629394103831434,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.1,18.5287664615638,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.15,24.760653851195272,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.2,29.646368907807517,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.25,33.965081405862506,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.3,37.70468334083905,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.35,41.25806984016276,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.4,44.88695280232259,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.45,48.40779739891155,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.5,51.88514203767144,13 day ahead inc hosp,2024-04-28,quantile
37,2024-04-15,0.55,56.01922139053071,13 day ahead inc hosp,2024-04-28,quantile
