location,forecast_date,quantile,value,target,target_end_date,type
29,2022-02-28,0.3,69.47342314364886,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.35,73.40177966673052,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.4,77.32270646481102,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.45,81.03345478423435,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.5,85.23920709443172,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.55,89.55306943736528,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.6,94.0435968163324,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.65,98.6276029032171,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.7,103.17663449232421,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.75,107.41009806807209,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.8,113.26185339777686,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.85,123.05493858041088,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.9,137.80170502370117,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.95,171.60871307702823,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.975,196.57367742666202,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.99,209.72465337955663,21 day ahead inc hosp,2022-03-21,quantile
29,2022-02-28,0.01,0,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.025,0,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.05,13.389799569994288,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.1,42.36208445860375,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.15,51.1706845055555,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.2,58.527230652816016,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.25,64.17488867870735,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.3,68.74230048144994,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.35,72.80329819624033,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.4,77.02029726020878,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.45,80.7501696621496,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.5,84.71382880362927,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.55,89.31743301587231,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.6,93.65268715584254,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.65,98.45005964200443,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.7,103.0319840362091,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.75,107.66613740474037,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.8,113.81494334337953,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.85,124.434867740074,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.9,141.04809656407332,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.95,174.1681852903356,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.975,198.01052024833405,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.99,213.27580922321158,22 day ahead inc hosp,2022-03-22,quantile
29,2022-02-28,0.01,0,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.025,0,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.05,6.726141461987005,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.1,40.49553982318635,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.15,49.96780569124283,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.2,57.06518513595976,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.25,63.00146577483758,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.3,68.0165393111078,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.35,72.22669306022613,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.4,76.77855304222307,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.45,80.68829537451852,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.5,84.40150720728296,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.55,89.44399582629737,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.6,94.11921667171919,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.65,98.91504232454834,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.7,103.98186048548972,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.75,109.56045097807235,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.8,115.07423025658743,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.85,127.25427633221562,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.9,144.90867558473516,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.95,180.22251933078044,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.975,202.81084233572295,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.99,224.37170422992273,23 day ahead inc hosp,2022-03-23,quantile
29,2022-02-28,0.01,0,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.025,0,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.05,3.934215804565661,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.1,39.41230931779204,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.15,49.209780907519374,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.2,56.27797145799687,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.25,62.34471574142374,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.3,67.36124671349923,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.35,71.68144499310574,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.4,76.7338690136773,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.45,80.25858434562133,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.5,84.20629237820316,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.55,89.43996120765804,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.6,94.02281456809203,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.65,98.54667417269138,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.7,103.30886566995552,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.75,108.99867025798595,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.8,115.25669056445889,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.85,127.70641297159999,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.9,145.3844503577323,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.95,180.74528498096456,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.975,204.8534764475499,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.99,227.44152551418188,24 day ahead inc hosp,2022-03-24,quantile
29,2022-02-28,0.01,0,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.025,0,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.05,6.811647276321815e-15,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.1,38.537208992676106,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.15,48.070429416223256,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.2,55.42226612500202,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.25,61.37429328658509,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.3,66.76442121809693,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.35,71.253162595626,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.4,76.39161512542594,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.45,80.56263912870814,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.5,84.44947090728782,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.55,89.62711411920368,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.6,94.31491158287619,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.65,98.72348014104205,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.7,103.92457637560837,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.75,110.85172219293985,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.8,116.98582239003574,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.85,130.24883150988637,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.9,150.37628494853206,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.95,189.76463617197376,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.975,207.53343587071313,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.99,239.11271953576113,25 day ahead inc hosp,2022-03-25,quantile
29,2022-02-28,0.01,0,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.025,0,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.05,5.280908358854419e-15,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.1,36.641401203835905,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.15,46.9487091182861,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.2,55.10574567749955,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.25,61.11998139026592,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.3,66.62592541444721,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.35,71.26647437104684,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.4,75.96506752669801,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.45,80.16937479073951,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.5,84.61351257023327,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.55,89.57563108678733,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.6,94.05845239150187,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.65,98.616595492265,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.7,103.97059152242997,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.75,110.99173536959715,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.8,117.2850450722047,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.85,131.62933891033325,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.9,152.87749604434643,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.95,192.3464771516922,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.975,217.45509160873533,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.99,244.2616370675453,26 day ahead inc hosp,2022-03-26,quantile
29,2022-02-28,0.01,0,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.025,0,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.05,3.7428295276462554e-15,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.1,34.42484995059922,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.15,45.895644692601486,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.2,54.41904019451874,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.25,60.78955978182456,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.3,66.44310942573837,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.35,71.26437056377371,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.4,75.93123799716105,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.45,80.15841109505129,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.5,84.33063246226442,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.55,89.50076323572571,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.6,94.22233179509671,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.65,98.87354552029865,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.7,104.0577461801461,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.75,110.97939971764,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.8,117.67449124134176,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.85,132.74389091010497,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.9,155.14825176294423,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.95,196.32494222493474,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.975,221.03015951223568,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.99,260.2102860417029,27 day ahead inc hosp,2022-03-27,quantile
29,2022-02-28,0.01,0,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.025,0,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.05,2.7460321917607097e-15,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.1,33.87400054246463,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.15,45.53859800501369,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.2,54.23110349907232,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.25,60.96026132143822,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.3,66.34700023265093,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.35,70.9844673296773,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.4,75.77563944811884,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.45,80.06968166416135,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.5,84.54670510551905,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.55,89.7518155157753,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.6,94.69553881753697,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.65,99.58816911632101,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.7,104.89714673067888,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.75,111.86797898576722,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.8,119.96609179558979,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.85,135.24490323865928,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.9,158.83679590733055,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.95,199.33793290094755,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.975,224.5293904037211,28 day ahead inc hosp,2022-03-28,quantile
29,2022-02-28,0.99,267.0271261694606,28 day ahead inc hosp,2022-03-28,quantile
28,2022-02-28,0.01,15.839235191962896,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.025,22.61061599841227,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.05,23.86479922818986,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.1,26.1521380952504,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.15,27.990040065089676,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.2,29.61532101194715,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.25,30.82906407464109,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.3,31.876257335455552,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.35,32.54167235134524,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.4,32.97204003096667,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.45,33.28480005744792,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.5,33.51867228436014,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.55,33.77439788842223,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.6,34.048463769688645,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.65,34.39887968118084,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.7,34.71234093961671,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.75,34.92548144587954,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.8,35.27488730795622,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.85,35.746846796505174,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.9,36.39599970966317,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.95,37.509192358006004,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.975,38.735783347653694,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.99,40.019374890600965,0 day ahead inc hosp,2022-02-28,quantile
28,2022-02-28,0.01,15.839235191962896,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.025,22.61061599841227,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.05,23.86479922818986,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.1,26.1521380952504,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.15,27.990040065089676,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.2,29.61532101194715,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.25,30.82906407464109,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.3,31.876257335455552,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.35,32.54167235134524,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.4,32.97204003096667,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.45,33.28480005744792,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.5,33.51867228436014,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.55,33.77439788842223,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.6,34.048463769688645,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.65,34.39887968118084,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.7,34.71234093961671,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.75,34.92548144587954,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.8,35.27488730795622,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.85,35.746846796505174,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.9,36.39599970966317,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.95,37.509192358006004,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.975,38.735783347653694,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.99,40.019374890600965,1 day ahead inc hosp,2022-03-01,quantile
28,2022-02-28,0.01,17.79231200927449,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.025,21.224186763398393,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.05,22.993286188560884,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.1,24.953145115700227,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.15,26.505171507664713,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.2,27.845048483609453,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.25,28.801272133637212,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.3,29.68959055612888,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.35,30.418730619487615,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.4,31.07349886449194,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.45,31.637760280974618,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.5,31.978818028575613,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.55,32.420154878201316,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.6,32.81624391259302,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.65,33.393665541739566,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.7,33.970133708233426,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.75,34.28438509387566,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.8,34.81308329577171,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.85,35.52479879749753,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.9,36.43685764004939,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.95,37.880057167489475,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.975,39.37090262128001,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.99,40.49275217289055,2 day ahead inc hosp,2022-03-02,quantile
28,2022-02-28,0.01,16.970338720129988,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.025,20.7436496127643,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.05,22.523511679064715,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.1,24.038675007699833,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.15,25.366068921456648,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.2,26.3059343992372,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.25,27.208072432093935,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.3,28.07377904165758,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.35,28.94391461256336,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.4,29.62418260639812,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.45,30.22288339097316,3 day ahead inc hosp,2022-03-03,quantile
28,2022-02-28,0.5,30.80337706856303,3 day ahead inc hosp,2022-03-03,quantile
