location,forecast_date,quantile,value,target,target_end_date,type
38,2022-04-04,0.7,6.096608098733131,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.75,6.843753643490626,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.8,7.72798796963461,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.85,9.286483809516033,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.9,11.363210852762785,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.95,16.572580268036567,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.975,20.094491590153115,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.99,26.29962741380727,23 day ahead inc hosp,2022-04-27,quantile
38,2022-04-04,0.01,0,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.025,0,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.05,0,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.1,0,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.15,0.9925635288471887,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.2,1.5689581581723033,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.25,1.9673432965116568,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.3,2.291993646986825,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.35,2.7686670129957145,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.4,3.245783282010635,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.45,3.6699385448256154,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.5,4.227280917229923,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.55,4.635284432163262,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.6,5.029258645478918,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.65,5.434481355498055,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.7,6.244089027332802,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.75,7.255123858999279,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.8,8.130863073792131,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.85,9.51118112879659,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.9,11.588877603159847,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.95,16.600844491634284,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.975,21.201969446274678,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.99,27.915818279742663,24 day ahead inc hosp,2022-04-28,quantile
38,2022-04-04,0.01,0,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.025,0,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.05,0,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.1,0,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.15,0.8994441585149591,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.2,1.485404789885867,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.25,1.9093844929015718,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.3,2.2932510204274927,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.35,2.8357644680419045,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.4,3.175641739145462,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.45,3.6440529449200993,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.5,4.154042907628719,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.55,4.41505154610587,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.6,4.901921116595338,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.65,5.553832096618977,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.7,6.2087572461762015,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.75,7.273929208931739,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.8,8.519544999215519,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.85,9.914724309569454,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.9,12.194315060045232,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.95,17.197076771862264,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.975,20.713334146226536,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.99,26.922428981547746,25 day ahead inc hosp,2022-04-29,quantile
38,2022-04-04,0.01,0,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.025,0,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.05,0,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.1,0,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.15,0.8564767485350954,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.2,1.4099974704393063,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.25,1.841969737164343,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.3,2.2927702061593984,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.35,2.7928031017652986,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.4,3.1852830479566436,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.45,3.562272407760754,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.5,3.993618864882509,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.55,4.445445307019529,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.6,4.854765950843407,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.65,5.585313283277714,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.7,6.530149751868341,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.75,7.35968052486492,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.8,8.413371566033273,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.85,10.077284367795551,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.9,12.663788602783296,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.95,17.858090050409725,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.975,22.62376627702474,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.99,27.358230181278884,26 day ahead inc hosp,2022-04-30,quantile
38,2022-04-04,0.01,0,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.025,0,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.05,0,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.1,0,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.15,0.8255092422984889,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.2,1.4847262447964353,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.25,1.9460184314816413,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.3,2.448902944538428,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.35,2.7761067096141616,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.4,3.3176302977834813,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.45,3.594021910838802,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.5,4.062072006865666,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.55,4.4829285521946725,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.6,4.856328369261991,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.65,5.8159435652165525,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.7,6.6956073654576755,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.75,7.5021849609168365,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.8,8.69298036915779,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.85,10.492382678811248,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.9,13.340835644890184,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.95,18.1465988035936,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.975,22.8903718424649,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.99,30.080683594453188,27 day ahead inc hosp,2022-05-01,quantile
38,2022-04-04,0.01,0,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.025,0,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.05,0,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.1,0,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.15,0.7581143700053593,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.2,1.4205087613286633,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.25,1.9004280474660564,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.3,2.295299312814048,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.35,2.6266662963028633,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.4,3.10823854774795,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.45,3.625926735080464,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.5,4.132321223542801,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.55,4.676069088580779,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.6,5.113843065661057,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.65,5.900258056857466,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.7,6.692170518737861,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.75,7.758740982489789,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.8,8.994759045139718,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.85,11.126077224984462,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.9,14.34252812492268,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.95,17.848304469438503,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.975,22.404089443427925,28 day ahead inc hosp,2022-05-02,quantile
38,2022-04-04,0.99,29.93363895513516,28 day ahead inc hosp,2022-05-02,quantile
31,2022-04-04,0.01,0,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.025,1.3572774930062572,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.05,3.224995340143726,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.1,4.883373910670475,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.15,5.839095443293843,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.2,6.563161112812575,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.25,7.081884986238507,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.3,7.538352446995353,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.35,7.996706073257962,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.4,8.42351084227539,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.45,8.829242597493657,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.5,9.29231211637051,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.55,9.76331975342268,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.6,10.24199876865535,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.65,10.765297578796801,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.7,11.364017056203323,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.75,11.999697130009537,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.8,12.792606404994833,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.85,13.862699141788575,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.9,15.519999142103277,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.95,19.09778531035474,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.975,22.95808159929247,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.99,29.383807802879282,0 day ahead inc hosp,2022-04-04,quantile
31,2022-04-04,0.01,0,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.025,1.3572774930062572,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.05,3.224995340143726,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.1,4.883373910670475,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.15,5.839095443293843,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.2,6.563161112812575,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.25,7.081884986238507,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.3,7.538352446995353,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.35,7.996706073257962,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.4,8.42351084227539,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.45,8.829242597493657,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.5,9.29231211637051,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.55,9.76331975342268,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.6,10.24199876865535,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.65,10.765297578796801,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.7,11.364017056203323,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.75,11.999697130009537,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.8,12.792606404994833,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.85,13.862699141788575,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.9,15.519999142103277,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.95,19.09778531035474,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.975,22.95808159929247,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.99,29.383807802879282,1 day ahead inc hosp,2022-04-05,quantile
31,2022-04-04,0.01,0,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.025,1.5746077904780535,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.05,3.356542992874461,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.1,4.969282061066793,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.15,5.972619229557231,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.2,6.677643517864633,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.25,7.279025751072138,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.3,7.740644270967225,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.35,8.20854904975081,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.4,8.68320744696139,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.45,9.15030364849236,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.5,9.57301236667864,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.55,10.023766638507091,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.6,10.565243107807634,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.65,11.09420440233037,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.7,11.659938802447972,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.75,12.439045687125642,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.8,13.28271780266673,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.85,14.393575503118592,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.9,16.078079517701298,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.95,20.01858248090756,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.975,24.138989747480654,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.99,31.409721492033917,2 day ahead inc hosp,2022-04-06,quantile
31,2022-04-04,0.01,0,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.025,1.8105671751394365,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.05,3.409428345471257,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.1,5.072399998317664,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.15,6.120505193796496,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.2,6.812783206532969,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.25,7.435780272022441,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.3,7.961348354224719,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.35,8.429383800774453,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.4,8.899608621999231,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.45,9.41273201149044,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.5,9.823842908013699,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.55,10.336260068984402,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.6,10.899472652433904,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.65,11.459160462204858,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.7,12.068094549423604,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.75,12.935134539067088,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.8,13.87918770082413,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.85,14.917705237614404,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.9,16.786233292357924,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.95,21.0096556238694,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.975,26.10261458758601,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.99,33.051691413232135,3 day ahead inc hosp,2022-04-07,quantile
31,2022-04-04,0.01,0,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.025,1.992237309637176,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.05,3.523943226815873,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.1,5.255935154439454,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.15,6.224738627267337,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.2,6.957633498043632,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.25,7.589282972023431,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.3,8.156678860235811,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.35,8.641604673905388,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.4,9.163822349394522,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.45,9.636460929374495,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.5,10.149370079877475,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.55,10.681658483895989,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.6,11.232780398545643,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.65,11.853804571969292,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.7,12.503249022410543,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.75,13.27156127291111,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.8,14.342122560155838,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.85,15.540843742984729,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.9,17.545990537918215,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.95,22.081839420732067,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.975,27.37007919727926,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.99,36.142286941821254,4 day ahead inc hosp,2022-04-08,quantile
31,2022-04-04,0.01,0,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.025,2.0524703782164635,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.05,3.5630722786510103,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.1,5.344093708371776,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.15,6.349068641879339,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.2,7.13620581240153,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.25,7.796271436017833,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.3,8.395394522745052,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.35,8.871047437883515,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.4,9.39777573900267,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.45,9.9439655766424,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.5,10.446550172459915,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.55,10.995979738231453,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.6,11.618244417147428,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.65,12.243496169873497,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.7,12.937585013009551,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.75,13.898012415449898,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.8,14.863005871675353,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.85,16.16939699663383,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.9,18.409151435410656,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.95,23.406023352929378,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.975,29.066001576904046,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.99,38.79498626320541,5 day ahead inc hosp,2022-04-09,quantile
31,2022-04-04,0.01,0,6 day ahead inc hosp,2022-04-10,quantile
31,2022-04-04,0.025,1.9769784568394146,6 day ahead inc hosp,2022-04-10,quantile
31,2022-04-04,0.05,3.595434472074231,6 day ahead inc hosp,2022-04-10,quantile
31,2022-04-04,0.1,5.458105327144382,6 day ahead inc hosp,2022-04-10,quantile
31,2022-04-04,0.15,6.446278274946228,6 day ahead inc hosp,2022-04-10,quantile
