location,forecast_date,quantile,value,target,target_end_date,type
45,2023-06-26,0.65,34.70914495193222,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.7,38.42929735032765,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.75,42.741445218088046,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.8,46.059125877130356,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.85,52.20019914994615,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.9,62.28406328453995,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.95,85.74114240656775,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.975,111.07846434472503,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.99,148.88887863910185,17 day ahead inc hosp,2023-07-13,quantile
45,2023-06-26,0.01,0,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.025,0,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.05,2.2435101080262905e-15,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.1,6.9799737277888205,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.15,10.876927313495521,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.2,13.420067288089294,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.25,15.69468319251908,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.3,18.091960241182043,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.35,20.2795438674171,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.4,22.267721557589628,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.45,24.510125183126316,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.5,26.801659720524462,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.55,29.33666175895432,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.6,31.836771717688325,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.65,35.13260434066545,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.7,39.12773222129726,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.75,43.41334568419934,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.8,46.752409596642124,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.85,52.9732076407425,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.9,63.81579455311913,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.95,88.05299960047277,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.975,117.26045389084408,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.99,152.91735143086973,18 day ahead inc hosp,2023-07-14,quantile
45,2023-06-26,0.01,0,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.025,0,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.05,2.1257655982878585e-15,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.1,6.742529430011573,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.15,10.492483187376555,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.2,13.01860197631923,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.25,15.262811084463966,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.3,17.438033753429906,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.35,19.626856076565886,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.4,21.645531901903105,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.45,23.889324033544078,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.5,26.084814590178947,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.55,28.46242884816118,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.6,30.97149154648429,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.65,33.786362001394956,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.7,38.129883469631494,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.75,43.40035464779624,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.8,48.91476820562548,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.85,53.95309746987936,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.9,66.15466688156022,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.95,91.21789290618223,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.975,122.10594616279216,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.99,160.6843378847809,19 day ahead inc hosp,2023-07-15,quantile
45,2023-06-26,0.01,0,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.025,0,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.05,1.974527233836339e-15,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.1,6.98003814960918,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.15,10.754459091487531,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.2,13.34357358340932,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.25,15.733612941231211,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.3,18.084153785089082,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.35,20.37652505682678,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.4,22.5095226383067,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.45,24.756402624173145,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.5,27.177666836826525,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.55,29.903780428179974,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.6,32.290484566413305,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.65,35.19120684203151,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.7,39.299788320675844,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.75,43.99779156500095,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.8,49.24597935015737,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.85,54.77904499337365,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.9,67.48175552315382,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.95,93.66164400067318,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.975,127.16558110397341,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.99,162.8444393727156,20 day ahead inc hosp,2023-07-16,quantile
45,2023-06-26,0.01,0,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.025,0,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.05,1.7145685375311157e-15,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.1,7.277800306607606,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.15,11.319551251455216,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.2,14.217608121888654,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.25,16.811936719757195,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.3,19.35096962576598,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.35,22.072223636515012,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.4,24.78655156572098,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.45,27.340343233769193,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.5,30.14693104820846,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.55,33.02382382875195,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.6,35.99008498405098,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.65,39.860659488254456,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.7,43.9928550158152,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.75,48.59778979202365,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.8,52.48683406928374,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.85,59.30978345318837,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.9,71.65466171705269,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.95,102.11190219798057,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.975,136.1575875455682,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.99,167.30419624982022,21 day ahead inc hosp,2023-07-17,quantile
45,2023-06-26,0.01,0,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.025,0,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.05,1.6499737222921878e-15,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.1,7.297325715142456,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.15,11.479013877785462,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.2,14.429511358698964,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.25,17.10667956531482,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.3,19.821815478948213,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.35,22.53051660375507,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.4,25.251983677471937,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.45,28.245513196182,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.5,31.204647756363634,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.55,34.1193587993382,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.6,37.27819879385402,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.65,41.13977917151157,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.7,45.73008867631096,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.75,49.855387907544795,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.8,53.44211695826934,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.85,60.197307683600044,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.9,73.23014693718882,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.95,104.2851599376696,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.975,140.53387009659914,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.99,170.85971328427584,22 day ahead inc hosp,2023-07-18,quantile
45,2023-06-26,0.01,0,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.025,0,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.05,1.2056369608204226e-15,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.1,7.089496937151401,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.15,11.396954863435893,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.2,14.40732264820937,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.25,17.085892197249912,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.3,19.788847905481738,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.35,22.69544483863879,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.4,25.695742507592158,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.45,28.602224099714377,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.5,31.765783164811825,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.55,34.69094471930285,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.6,38.02624349109901,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.65,42.02914717121485,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.7,46.330307255765845,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.75,50.793847822075776,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.8,54.707559417929545,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.85,61.65149493157055,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.9,75.29437512255508,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.95,109.09469255414913,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.975,146.51275809942695,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.99,174.93826344369813,23 day ahead inc hosp,2023-07-19,quantile
45,2023-06-26,0.01,0,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.025,0,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.05,1.2276049187127269e-15,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.1,7.235769784214405,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.15,11.57248835167873,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.2,14.674060486457753,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.25,17.491633191560584,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.3,20.2996992547929,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.35,23.265541353022332,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.4,26.226219012560982,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.45,29.26850195901594,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.5,32.398849330406485,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.55,35.53959343356108,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.6,38.94857483560033,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.65,43.05101164343538,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.7,47.19729349574367,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.75,51.86149134761875,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.8,55.90155942665674,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.85,63.37282738243474,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.9,77.2323938916851,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.95,112.09075500776947,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.975,150.31365350899853,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.99,179.8006583491717,24 day ahead inc hosp,2023-07-20,quantile
45,2023-06-26,0.01,0,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.025,0,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.05,1.0548687846492458e-15,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.1,6.7371715616602845,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.15,11.242202077795723,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.2,14.45119954693843,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.25,17.485075550501726,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.3,20.453480213993547,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.35,23.296643959043745,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.4,26.342909912641108,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.45,29.392118696663516,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.5,32.42740863061062,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.55,35.44716514037632,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.6,39.092817543422875,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.65,42.99080822972826,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.7,47.62378066067975,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.75,52.66920193238238,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.8,56.91076425526633,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.85,64.65917831288876,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.9,78.67846147727431,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.95,112.81982564514689,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.975,153.94381043715063,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.99,183.0137331159598,25 day ahead inc hosp,2023-07-21,quantile
45,2023-06-26,0.01,0,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.025,0,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.05,1.0077398393705451e-15,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.1,6.521829903339614,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.15,10.967488640325843,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.2,13.964541101165462,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.25,16.819600358733886,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.3,19.612632073813952,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.35,22.49319708172889,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.4,25.386123191391796,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.45,28.333681560644287,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.5,31.10375486006466,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.55,34.23519681398607,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.6,37.57283583323421,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.65,41.40741840713154,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.7,46.30178798257073,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.75,52.25681524132206,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.8,56.61347485912086,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.85,65.30973228875501,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.9,80.10990921043442,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.95,112.71551388275064,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.975,155.25318220425572,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.99,190.7228793103981,26 day ahead inc hosp,2023-07-22,quantile
45,2023-06-26,0.01,0,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.025,0,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.05,7.124764992043253e-16,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.1,6.605324459918862,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.15,11.237893900640413,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.2,14.287032412640242,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.25,17.22261765700319,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.3,20.199073993484532,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.35,23.150306206281908,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.4,26.248074810336412,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.45,29.333490964061944,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.5,32.2856183910973,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.55,35.50086614568552,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.6,38.57139009356519,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.65,42.75698837130818,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.7,47.86445154518317,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.75,53.671241216070676,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.8,58.100888356281715,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.85,67.08321399877387,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.9,82.50483321948161,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.95,117.9927958873042,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.975,163.98445517167596,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.99,207.2176044572621,27 day ahead inc hosp,2023-07-23,quantile
45,2023-06-26,0.01,0,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.025,0,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.05,8.067621307183766e-16,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.1,7.076597458320306,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.15,11.95248093015866,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.2,15.437778516611473,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.25,18.557966217956732,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.3,21.8499173323015,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.35,25.21197737737945,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.4,28.532112400829035,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.45,32.083666836204564,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.5,35.7230330873393,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.55,39.27680531692093,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.6,43.32097989335882,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.65,47.78751669021249,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.7,52.43731125958068,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.75,57.8535655300382,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.8,62.6827464374835,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.85,72.09654447255741,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.9,87.14837294667063,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.95,127.40048571278138,28 day ahead inc hosp,2023-07-24,quantile
45,2023-06-26,0.975,176.12085232812885,28 day ahead inc hosp,2023-07-24,quantile
