location,forecast_date,quantile,value,target,target_end_date,type
24,2023-10-09,0.85,79.47446581894543,19 day ahead inc hosp,2023-10-28,quantile
24,2023-10-09,0.9,92.53618162766621,19 day ahead inc hosp,2023-10-28,quantile
24,2023-10-09,0.95,118.28960571045218,19 day ahead inc hosp,2023-10-28,quantile
24,2023-10-09,0.975,157.29280972302138,19 day ahead inc hosp,2023-10-28,quantile
24,2023-10-09,0.99,215.31583412875773,19 day ahead inc hosp,2023-10-28,quantile
24,2023-10-09,0.01,0,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.025,0,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.05,4.150696616199608,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.1,13.334120721597877,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.15,18.669509178769843,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.2,23.16634523452229,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.25,27.132512955651052,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.3,30.71654460472764,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.35,34.27819634070403,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.4,37.78617231405617,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.45,41.25732179140734,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.5,44.91607672110235,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.55,48.72929256498668,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.6,53.41739599914784,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.65,58.36631607715811,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.7,62.97047117799131,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.75,66.73824240990018,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.8,72.98779232061142,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.85,80.93676270828753,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.9,94.63595454729182,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.95,121.79700812345298,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.975,163.7715805075245,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.99,223.6852443748937,20 day ahead inc hosp,2023-10-29,quantile
24,2023-10-09,0.01,0,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.025,0,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.05,2.6450097371800396,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.1,14.279072791270915,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.15,19.98319287575691,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.2,24.64430771580728,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.25,28.805424363601674,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.3,32.952494983680374,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.35,36.84895294484724,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.4,40.516583743126354,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.45,44.352051724285396,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.5,48.17367080914854,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.55,52.531918905591546,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.6,57.38806081489228,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.65,61.696963476808484,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.7,65.25367396581849,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.75,70.18125131981445,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.8,76.6838776295697,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.85,85.15482072449927,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.9,98.46453207337433,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.95,131.81519022031267,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.975,179.9828363686502,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.99,242.1352524877527,21 day ahead inc hosp,2023-10-30,quantile
24,2023-10-09,0.01,0,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.025,0,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.05,1.5434573706574797,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.1,13.933732153359676,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.15,19.69587837283192,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.2,24.511033806433886,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.25,28.642083791604453,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.3,32.7831942997333,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.35,36.73826808285653,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.4,40.6922368981445,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.45,44.60246030316927,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.5,48.481265884204724,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.55,53.08220594199612,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.6,58.02586486611317,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.65,62.4768784739168,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.7,65.96614396903766,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.75,71.05679187260618,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.8,77.3698882957422,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.85,86.00739862246812,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.9,99.69178868437142,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.95,132.74826806954158,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.975,184.53668483455567,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.99,249.77732702332682,22 day ahead inc hosp,2023-10-31,quantile
24,2023-10-09,0.01,0,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.025,0,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.05,0.005844377914103349,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.1,13.599188473919744,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.15,19.14638849506404,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.2,23.999534359757632,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.25,28.303277486099308,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.3,32.55059223978719,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.35,36.532246442783475,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.4,40.70335653242563,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.45,44.8129462442509,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.5,48.625892459907256,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.55,53.28902998208152,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.6,58.369103783325755,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.65,63.04611346669423,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.7,66.85203189334786,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.75,71.7324988632761,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.8,78.19179047228323,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.85,87.340373706571,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.9,101.42051829361314,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.95,136.6450595126259,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.975,189.94237205638814,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.99,261.0780485268028,23 day ahead inc hosp,2023-11-01,quantile
24,2023-10-09,0.01,0,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.025,0,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.05,5.295369040414963e-15,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.1,13.07995746644198,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.15,18.792202042120923,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.2,23.741966925134772,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.25,28.054047150954762,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.3,32.430964124994496,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.35,36.39366847832882,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.4,40.510201380461694,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.45,44.57140593113706,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.5,48.644044391287764,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.55,53.19378429918356,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.6,58.38223771227007,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.65,63.086750204828405,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.7,67.76445004380142,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.75,72.12195439439336,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.8,78.89240937090696,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.85,88.22159480423853,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.9,102.99292323092011,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.95,138.6179549195894,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.975,192.85677769635274,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.99,266.65128499115434,24 day ahead inc hosp,2023-11-02,quantile
24,2023-10-09,0.01,0,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.025,0,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.05,5.4034374838849464e-15,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.1,12.363239961080529,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.15,18.097010029974136,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.2,23.022449428687846,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.25,27.379686092000995,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.3,31.6036382102217,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.35,35.65349057183106,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.4,39.78330130161708,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.45,43.70610779154848,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.5,47.81002784664657,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.55,52.385714459452885,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.6,57.711144509061945,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.65,62.73301276564204,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.7,67.27207720677539,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.75,71.93613084484964,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.8,78.83173132968702,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.85,88.55455375016192,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.9,104.08663273351836,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.95,138.95426224206375,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.975,193.21269530885465,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.99,266.3641251108648,25 day ahead inc hosp,2023-11-03,quantile
24,2023-10-09,0.01,0,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.025,0,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.05,4.824199770702188e-15,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.1,11.040422627820396,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.15,16.499213324702374,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.2,21.144463469092084,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.25,25.385282127242657,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.3,29.48764094729172,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.35,33.48186027207186,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.4,37.53970815833109,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.45,41.505564424401655,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.5,45.64161399625356,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.55,49.93224094308006,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.6,55.22953341170208,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.65,61.14848987298993,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.7,67.01912738774202,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.75,71.19914657244703,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.8,78.5976679948631,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.85,88.27004516231678,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.9,105.07849565058413,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.95,139.28719227954386,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.975,193.90533311950134,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.99,263.45925625191796,26 day ahead inc hosp,2023-11-04,quantile
24,2023-10-09,0.01,0,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.025,0,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.05,4.7890642634597276e-15,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.1,11.27034357043117,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.15,16.552876764639624,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.2,21.306139788570107,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.25,25.762438653899675,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.3,29.76275584011268,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.35,33.91919191773729,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.4,37.94308077801933,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.45,41.944400888944145,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.5,46.10252138987843,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.55,50.33088722875454,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.6,56.002794998611705,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.65,61.59547505532096,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.7,66.91915475961044,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.75,71.1745693701954,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.8,78.75935665857743,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.85,88.47147114453789,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.9,105.82504897729036,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.95,141.83812174092068,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.975,200.49506852535478,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.99,273.07674411721723,27 day ahead inc hosp,2023-11-05,quantile
24,2023-10-09,0.01,0,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.025,0,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.05,4.665450606967779e-15,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.1,12.172191417875482,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.15,18.034016101549405,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.2,22.932435060782907,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.25,27.60533816598809,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.3,32.11210559417564,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.35,36.57190070539081,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.4,41.03982442556001,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.45,45.40208559787592,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.5,49.49740513210488,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.55,54.48530995898662,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.6,60.17186516593454,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.65,65.28400603875633,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.7,69.15927276316674,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.75,74.97249238345351,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.8,82.45848138648469,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.85,92.86497706004461,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.9,110.51184553809925,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.95,154.56894285484742,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.975,214.48592289875953,28 day ahead inc hosp,2023-11-06,quantile
24,2023-10-09,0.99,291.0420990250589,28 day ahead inc hosp,2023-11-06,quantile
26,2023-10-09,0.01,5.65350306806455,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.025,34.778572271760744,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.05,44.61707798253788,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.1,55.42386969347691,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.15,61.92816965479291,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.2,66.81854760666182,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.25,71.06603860064163,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.3,75.01611976255661,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.35,78.62721517281757,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.4,81.86689035523133,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.45,85.15916918366732,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.5,88.62591390800723,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.55,92.82028645916199,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.6,95.72280885373948,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.65,98.62042137018581,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.7,102.44142656476276,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.75,106.6677262116174,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.8,111.5867772883614,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.85,118.07322318860379,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.9,127.73469577760146,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.95,146.0269360208854,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.975,167.51018715202363,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.99,194.75959829277815,0 day ahead inc hosp,2023-10-09,quantile
26,2023-10-09,0.01,5.65350306806455,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.025,34.778572271760744,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.05,44.61707798253788,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.1,55.42386969347691,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.15,61.92816965479291,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.2,66.81854760666182,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.25,71.06603860064163,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.3,75.01611976255661,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.35,78.62721517281757,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.4,81.86689035523133,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.45,85.15916918366732,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.5,88.62591390800723,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.55,92.82028645916199,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.6,95.72280885373948,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.65,98.62042137018581,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.7,102.44142656476276,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.75,106.6677262116174,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.8,111.5867772883614,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.85,118.07322318860379,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.9,127.73469577760146,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.95,146.0269360208854,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.975,167.51018715202363,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.99,194.75959829277815,1 day ahead inc hosp,2023-10-10,quantile
26,2023-10-09,0.01,4.943075171151718,2 day ahead inc hosp,2023-10-11,quantile
26,2023-10-09,0.025,33.77406587224036,2 day ahead inc hosp,2023-10-11,quantile
