location,forecast_date,quantile,value,target,target_end_date,type
26,2023-12-25,0.2,78.1858812516449,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.25,86.30535665768069,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.3,94.30141524292812,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.35,101.89612310923374,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.4,109.02499127820127,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.45,115.90473125029743,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.5,123.63258665968578,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.55,131.9503020351468,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.6,138.37199651249117,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.65,143.69869232204442,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.7,151.46961200894543,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.75,160.93422426964,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.8,173.11068104604027,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.85,189.62114571791454,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.9,214.2983416107085,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.95,268.47405800053366,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.975,324.30910147836767,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.99,450.5173512105808,14 day ahead inc hosp,2024-01-08,quantile
26,2023-12-25,0.01,0,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.025,19.354439844578216,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.05,36.387388017852984,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.1,54.11347002992737,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.15,66.15136789423602,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.2,76.06746876183176,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.25,84.8376673040311,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.3,92.97997609660845,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.35,100.70202164399133,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.4,107.7994757998227,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.45,114.81641515522838,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.5,122.7564225578565,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.55,131.23863464915988,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.6,137.8836066392033,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.65,143.20178938193456,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.7,151.2203823142071,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.75,160.84865458258903,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.8,173.08610641539158,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.85,189.93969559101018,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.9,215.18202564565743,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.95,269.95695762014293,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.975,328.1994927460858,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.99,455.61583989854375,15 day ahead inc hosp,2024-01-09,quantile
26,2023-12-25,0.01,0,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.025,17.690335375588926,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.05,34.261882756162585,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.1,52.394915378170786,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.15,64.03261102577758,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.2,73.66779759481585,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.25,82.79621129322872,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.3,91.23600197037389,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.35,99.05163761379498,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.4,106.31399989448484,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.45,113.55105495937147,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.5,121.25571234658295,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.55,130.06777009473169,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.6,136.8993076883939,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.65,142.11554969506273,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.7,150.29578578748408,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.75,160.2945224020068,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.8,173.05480857118644,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.85,190.40387168551794,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.9,215.71773400088134,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.95,272.7440751828933,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.975,332.71536745573445,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.99,466.97498524836686,16 day ahead inc hosp,2024-01-10,quantile
26,2023-12-25,0.01,0,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.025,16.386257886503177,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.05,32.030883202362006,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.1,49.85750897982204,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.15,61.72195694637181,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.2,71.48148621783713,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.25,80.68715679380142,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.3,89.18629162766852,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.35,97.09000094076477,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.4,104.58398461030723,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.45,111.85697791157024,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.5,119.63855464381923,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.55,128.68706755364542,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.6,135.57496892170596,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.65,140.94547241975704,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.7,149.2134651953165,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.75,159.4213547975777,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.8,172.47941849554206,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.85,189.95782031105352,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.9,214.28794649926445,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.95,272.4226585232863,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.975,333.9455920674837,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.99,473.50332485272554,17 day ahead inc hosp,2024-01-11,quantile
26,2023-12-25,0.01,0,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.025,14.036647420366473,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.05,29.16244687924333,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.1,46.866279042319356,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.15,58.76705732468806,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.2,68.45314453699605,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.25,77.6065825348041,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.3,86.3062799667742,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.35,94.12525013187367,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.4,101.85815101045854,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.45,109.42126101307258,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.5,116.9321760921067,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.55,126.50392915747379,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.6,134.35144326803092,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.65,139.6884683414986,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.7,148.02771877022704,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.75,158.14296155202746,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.8,171.3573405631418,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.85,189.09854875556258,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.9,215.4295170618633,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.95,273.6395830762849,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.975,335.49895547493054,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.99,473.352618252953,18 day ahead inc hosp,2024-01-12,quantile
26,2023-12-25,0.01,0,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.025,12.092702453194363,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.05,26.099432960290198,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.1,41.613749535875215,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.15,52.87046916445844,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.2,62.48510081440263,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.25,71.58756459091451,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.3,80.02176550488451,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.35,88.13158329157237,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.4,96.13448628864502,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.45,104.07346563705855,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.5,111.86237067168423,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.55,120.67754550639776,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.6,130.00526705114112,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.65,137.97869718920902,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.7,144.14616386202496,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.75,154.11857330227002,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.8,166.85828280341437,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.85,184.08848349581356,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.9,213.21350083060668,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.95,273.13072529313877,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.975,328.0486461688752,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.99,464.7429484276339,19 day ahead inc hosp,2024-01-13,quantile
26,2023-12-25,0.01,0,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.025,10.510415285177956,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.05,25.2078741537134,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.1,40.75757805339277,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.15,52.09792267829636,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.2,61.85324199083129,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.25,70.91772181467098,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.3,79.42062492833624,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.35,87.40072166315045,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.4,95.60246668925349,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.45,103.4861915850136,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.5,111.36089105538936,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.55,120.52479288932165,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.6,130.0167052533815,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.65,137.85611323309033,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.7,143.8855058281035,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.75,154.25006530041708,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.8,166.9957772114334,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.85,185.04760734048702,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.9,215.32697484313934,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.95,275.2696120464281,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.975,332.5608193703024,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.99,475.95486748643657,20 day ahead inc hosp,2024-01-14,quantile
26,2023-12-25,0.01,0,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.025,9.683929557093572,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.05,25.070374765872604,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.1,43.865331883717474,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.15,56.10616465219144,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.2,66.44174752693641,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.25,75.73503532776381,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.3,84.07844452195675,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.35,92.52307182270624,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.4,100.87474442425322,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.45,108.68174183619169,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.5,116.90250475496703,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.55,126.75917776115149,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.6,134.61404470579197,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.65,140.15353928436915,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.7,148.99669934638723,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.75,159.7603142883223,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.8,173.9818925797766,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.85,194.3862516375276,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.9,223.01391969423446,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.95,291.4487675562417,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.975,360.2860281659216,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.99,511.52957909398293,21 day ahead inc hosp,2024-01-15,quantile
26,2023-12-25,0.01,0,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.025,8.000397774381339,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.05,24.047428442025456,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.1,42.32436230057074,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.15,54.403812979447125,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.2,65.10456765442075,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.25,73.97089340466145,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.3,82.8441289518864,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.35,91.41076229331935,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.4,99.71746550472284,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.45,107.57776772962337,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.5,116.02146143577254,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.55,126.01811013470669,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.6,134.28426093612487,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.65,139.9118162323856,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.7,148.88154118185867,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.75,159.69687733441432,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.8,173.8134164304827,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.85,194.0056042267452,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.9,223.64933526309255,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.95,291.5808025983635,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.975,364.8765195254217,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.99,522.1227117844493,22 day ahead inc hosp,2024-01-16,quantile
26,2023-12-25,0.01,0,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.025,7.267116458337552,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.05,23.256094555711332,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.1,41.25479009128367,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.15,53.107340019626854,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.2,63.54190335239421,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.25,72.5861219541545,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.3,81.45146047924761,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.35,90.14438950155491,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.4,98.63059499969712,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.45,106.48206286712694,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.5,114.75224712109262,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.55,124.95938998922472,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.6,133.1521479876126,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.65,138.80941871414075,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.7,147.99842454789467,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.75,158.84624794139725,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.8,173.2684478129791,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.85,193.98217691033568,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.9,224.72723755566366,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.95,295.5904551358442,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.975,370.93884909458006,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.99,530.7317134098616,23 day ahead inc hosp,2024-01-17,quantile
26,2023-12-25,0.01,0,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.025,6.0363299776306265,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.05,22.540096882260215,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.1,39.76433612793354,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.15,51.560917240798695,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.2,61.994948378547505,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.25,71.2396480956321,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.3,80.12314267264225,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.35,88.98974081602361,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.4,97.40904206949311,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.45,105.583976587577,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.5,113.73695488991808,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.55,123.8931129472913,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.6,132.23797415211334,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.65,137.95888216867905,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.7,147.08371241831767,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.75,158.07097412008957,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.8,172.35167098997974,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.85,193.21370121339692,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.9,225.12139210860158,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.95,295.8282136995933,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.975,373.67968817728126,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.99,536.7017792978102,24 day ahead inc hosp,2024-01-18,quantile
26,2023-12-25,0.01,0,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.025,4.458371845274893,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.05,19.391633803002364,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.1,37.15972362660672,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.15,48.987786891563054,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.2,59.48827215018011,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.25,68.76046903813722,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.3,77.96039346840365,25 day ahead inc hosp,2024-01-19,quantile
26,2023-12-25,0.35,86.73564491908003,25 day ahead inc hosp,2024-01-19,quantile
