location,forecast_date,quantile,value,target,target_end_date,type
36,2023-06-12,0.01,6.563416333913133,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.025,27.448472591494397,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.05,41.524488543335586,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.1,55.98772946461871,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.15,66.2107559215361,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.2,74.12756598464914,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.25,81.18532511972211,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.3,87.82204905525649,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.35,94.41834291502154,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.4,100.94652627419526,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.45,107.71598264448878,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.5,113.94775548203755,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.55,120.00464208245931,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.6,126.27693425914569,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.65,134.1542175384786,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.7,142.4310364796581,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.75,147.2540519981904,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.8,155.02426924332522,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.85,164.94239330531082,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.9,181.77480485205555,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.95,217.3421510228762,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.975,271.32324549344514,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.99,368.07521151778,14 day ahead inc hosp,2023-06-26,quantile
36,2023-06-12,0.01,5.958221044316327,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.025,26.128506598681625,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.05,41.19029771872673,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.1,56.47256851733341,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.15,67.13799188673764,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.2,75.43487048427177,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.25,82.80063118330915,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.3,89.9762785945901,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.35,96.74229248220456,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.4,103.6452868221009,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.45,110.36638971475686,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.5,116.6548284210801,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.55,123.4610462060018,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.6,129.63025173921557,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.65,137.05734516311028,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.7,145.64580401314433,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.75,150.81732051665023,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.8,158.8590538937158,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.85,169.68247001450385,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.9,186.95012383514322,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.95,223.50608859279222,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.975,284.46482364626013,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.99,395.79504016335704,15 day ahead inc hosp,2023-06-27,quantile
36,2023-06-12,0.01,5.210254233936047,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.025,25.189342748494823,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.05,40.769059953319754,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.1,56.91701940711649,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.15,67.18533945743282,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.2,75.48913893911677,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.25,82.75688664892235,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.3,90.00698075697099,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.35,96.80373030679348,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.4,104.27693680006853,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.45,111.36687392022912,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.5,118.64586220648171,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.55,125.37224120786045,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.6,131.72202956824665,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.65,139.28258570786846,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.7,148.16662690782235,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.75,153.86815414214945,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.8,162.6771199582091,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.85,174.79210904664194,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.9,192.41215078522538,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.95,233.4913758126443,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.975,299.550947744065,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.99,421.4168253075293,16 day ahead inc hosp,2023-06-28,quantile
36,2023-06-12,0.01,4.534078331704879,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.025,24.607568506389782,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.05,40.41689008748368,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.1,57.18054903543346,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.15,67.46751127571173,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.2,76.49282182268371,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.25,84.33997504466065,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.3,92.05764810377029,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.35,99.23721498012065,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.4,106.2489094526521,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.45,113.7112672088355,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.5,120.9106081464355,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.55,127.81248459415023,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.6,135.03078282763641,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.65,143.03585166205895,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.7,152.4227654574816,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.75,159.15224758070872,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.8,168.25304034766805,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.85,180.46748774255545,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.9,199.76936151919037,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.95,245.9104985151567,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.975,314.37746322582393,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.99,459.2226597797881,17 day ahead inc hosp,2023-06-29,quantile
36,2023-06-12,0.01,3.8912580298759187,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.025,23.5911494453912,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.05,37.560027789870915,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.1,56.114916714516944,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.15,66.8142312624642,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.2,75.99485441603284,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.25,84.14937457785018,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.3,91.56655127488213,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.35,98.5266123561959,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.4,105.68361849593607,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.45,113.47992339808629,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.5,121.20658316091153,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.55,129.06596899866543,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.6,136.95018922435818,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.65,145.3743431387254,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.7,155.9890147334939,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.75,163.2392635952918,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.8,171.1466331419506,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.85,184.07679623165512,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.9,205.63749202635245,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.95,251.89080679272678,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.975,330.07615561701033,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.99,497.72643715964006,18 day ahead inc hosp,2023-06-30,quantile
36,2023-06-12,0.01,3.234134147266582,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.025,20.304741177987598,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.05,34.86355978016162,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.1,52.46499458875372,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.15,62.65475730038395,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.2,71.43110768652126,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.25,79.49614102946416,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.3,86.8237376318668,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.35,93.93371941935759,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.4,100.922577598783,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.45,108.31539288872561,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.5,116.00395164191058,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.55,124.31181443541408,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.6,133.0113409915505,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.65,142.10031030950591,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.7,152.86929861357336,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.75,164.28224926257477,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.8,171.8812400897958,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.85,185.76907401872177,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.9,208.41308218824193,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.95,254.977663283128,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.975,335.52699247387534,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.99,518.6855583886567,19 day ahead inc hosp,2023-07-01,quantile
36,2023-06-12,0.01,2.400796955462377,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.025,19.364149853532112,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.05,35.87882113210217,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.1,54.2943105671231,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.15,64.76592643125802,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.2,74.3297836005918,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.25,82.54847588734042,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.3,90.59168957836062,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.35,97.63466103456228,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.4,105.24898084678617,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.45,113.19000560121856,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.5,121.15785766952965,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.55,128.84477074980333,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.6,137.48272253864457,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.65,145.54382421026907,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.7,156.4625516399388,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.75,168.50393738603987,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.8,176.25900680743246,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.85,190.97670082059182,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.9,215.46151075376255,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.95,265.694850948638,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.975,353.4495445873587,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.99,569.4492044980841,20 day ahead inc hosp,2023-07-02,quantile
36,2023-06-12,0.01,1.3068419569617522,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.025,21.21459044250873,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.05,37.35846049140112,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.1,57.43296152188511,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.15,69.81973723884474,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.2,79.76873018570662,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.25,89.21166699500004,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.3,98.0871047191657,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.35,106.69452897488758,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.4,115.5864257322799,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.45,124.53792744368182,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.5,133.60853731466236,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.55,141.87860751180975,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.6,151.05754477025687,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.65,161.12039816919355,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.7,172.48090191341285,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.75,179.88852867197502,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.8,191.09086881219355,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.85,206.3571718611339,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.9,230.51111392472242,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.95,294.7359336770333,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.975,379.5695821307079,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.99,624.168414813917,21 day ahead inc hosp,2023-07-03,quantile
36,2023-06-12,0.01,0.5186193717020489,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.025,19.922877248846238,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.05,37.43931308573689,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.1,57.675373248007766,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.15,70.19770748268236,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.2,81.08646246814928,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.25,90.81052506311363,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.3,99.74222194618804,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.35,109.24868857039269,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.4,118.80677223304856,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.45,128.04230543416838,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.5,136.70296081760586,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.55,145.719045603865,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.6,155.17937568378014,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.65,166.60365449269136,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.7,177.60378318693301,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.75,184.58496071539037,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.8,194.7670811439947,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.85,209.95696793380245,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.9,236.24435023704015,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.95,299.90902221784887,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.975,393.8639012491177,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.99,662.0822862499383,22 day ahead inc hosp,2023-07-04,quantile
36,2023-06-12,0.01,0,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.025,17.71383847086141,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.05,37.10203068366708,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.1,57.66023144139043,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.15,69.52705847006415,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.2,80.75682738351485,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.25,90.81597556507054,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.3,100.46967956563252,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.35,110.33263656900638,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.4,120.16618957309328,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.45,130.0095292265286,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.5,139.2542400803041,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.55,148.38663547580862,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.6,157.60635458537558,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.65,168.48377426089218,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.7,180.4367740782461,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.75,188.52756303217427,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.8,199.47161135538016,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.85,216.08873292189134,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.9,244.48356277972704,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.95,319.7132123265043,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.975,425.67004536479027,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.99,716.511382829142,23 day ahead inc hosp,2023-07-05,quantile
36,2023-06-12,0.01,0,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.025,16.23104830110321,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.05,37.16281507768667,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.1,57.50358963135045,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.15,69.91350030483909,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.2,81.267002998546,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.25,92.33574959304303,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.3,101.89355521345331,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.35,111.93960895017727,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.4,122.09633937606006,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.45,131.4953337029728,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.5,141.06327710082712,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.55,150.19708716008742,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.6,159.61461752317396,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.65,170.40367549623969,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.7,182.3156920732072,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.75,190.26310850818743,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.8,202.2239246658679,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.85,220.08532191702471,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.9,249.49487540457642,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.95,330.5762995255145,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.975,443.5402852386529,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.99,762.2375499182173,24 day ahead inc hosp,2023-07-06,quantile
36,2023-06-12,0.01,0,25 day ahead inc hosp,2023-07-07,quantile
36,2023-06-12,0.025,15.152320280723824,25 day ahead inc hosp,2023-07-07,quantile
36,2023-06-12,0.05,34.64570392022437,25 day ahead inc hosp,2023-07-07,quantile
