location,forecast_date,quantile,value,target,target_end_date,type
35,2024-01-29,0.2,3.7676337907479973,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.25,4.782231179428632,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.3,5.651490328824466,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.35,6.518185389734994,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.4,7.319443888286732,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.45,8.0331112033888,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.5,8.799672344925662,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.55,9.692346722419725,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.6,10.72287421761832,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.65,11.684685426715525,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.7,12.377823131069775,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.75,13.470128740545533,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.8,14.74015764474075,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.85,16.39373575301571,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.9,18.86008392854973,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.95,23.31442187952534,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.975,29.283060682310623,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.99,38.01489213421151,1 day ahead inc hosp,2024-01-30,quantile
35,2024-01-29,0.01,0,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.025,0,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.05,0,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.1,0.7415769499527558,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.15,2.4026358976314217,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.2,3.7081992732320317,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.25,4.752901469112625,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.3,5.625638118322925,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.35,6.456487125739843,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.4,7.280989240898462,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.45,8.069797227609435,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.5,8.833498558573263,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.55,9.72126999571082,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.6,10.67873945343704,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.65,11.69210771383423,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.7,12.413700816321153,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.75,13.573015635347163,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.8,14.949635385398897,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.85,16.637034617028167,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.9,19.257150258383355,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.95,24.19326789308127,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.975,30.611114263349226,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.99,39.569587324286196,2 day ahead inc hosp,2024-01-31,quantile
35,2024-01-29,0.01,0,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.025,0,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.05,0,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.1,0.7059675435328603,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.15,2.3909770542688293,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.2,3.731019567418672,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.25,4.752613798555247,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.3,5.5921996182813505,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.35,6.443921762384061,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.4,7.2330653739887225,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.45,8.030046339829726,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.5,8.799868535576406,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.55,9.707351199179021,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.6,10.736884555765757,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.65,11.857070722481694,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.7,12.645660702992739,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.75,13.788861312283997,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.8,15.21939297892569,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.85,16.952509538395255,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.9,19.6743042768357,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.95,25.075827369916016,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.975,32.03813298243161,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.99,40.99819714481808,3 day ahead inc hosp,2024-02-01,quantile
35,2024-01-29,0.01,0,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.025,0,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.05,0,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.1,0.5581733954840609,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.15,2.2319973262816686,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.2,3.6052048903031078,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.25,4.594390432610793,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.3,5.444828639131787,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.35,6.340396082814526,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.4,7.069408443040871,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.45,7.815434299224922,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.5,8.614967426565313,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.55,9.482666081081586,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.6,10.596509355767997,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.65,11.791074068407724,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.7,12.790072945587074,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.75,13.732385251497742,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.8,15.158931374217493,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.85,16.984795285257434,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.9,19.943646074038746,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.95,25.56062468119107,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.975,32.94523689274344,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.99,42.376793844806784,4 day ahead inc hosp,2024-02-02,quantile
35,2024-01-29,0.01,0,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.025,0,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.05,0,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.1,0.4098756587632736,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.15,2.029170141577081,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.2,3.2884383373197164,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.25,4.241763283298663,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.3,5.072256986246396,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.35,5.842873871995693,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.4,6.614070452913153,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.45,7.353442152991353,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.5,8.138053389841664,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.55,8.974447591264687,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.6,10.010085763925838,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.65,11.209395550649395,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.7,12.445021019280341,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.75,13.408807357419303,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.8,14.746518701562076,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.85,16.75718272293397,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.9,19.775916170692994,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.95,25.66781232306593,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.975,32.7342429700622,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.99,43.99018121326099,5 day ahead inc hosp,2024-02-03,quantile
35,2024-01-29,0.01,0,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.025,0,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.05,0,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.1,0.25398122807378254,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.15,1.941007108481542,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.2,3.36112616736929,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.25,4.355400567634597,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.3,5.1599226890038725,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.35,5.899055924904853,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.4,6.701560805753507,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.45,7.517740133802743,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.5,8.361532108088799,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.55,9.23763517594242,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.6,10.326176253959208,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.65,11.563531599877745,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.7,12.807291852619235,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.75,13.850376753097759,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.8,15.253294500357862,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.85,17.27178659539073,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.9,20.319793301328723,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.95,26.47839874202677,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.975,34.67900534060439,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.99,46.077685037171314,6 day ahead inc hosp,2024-02-04,quantile
35,2024-01-29,0.01,0,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.025,0,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.05,0,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.1,0.29919321738546734,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.15,2.1128139179305254,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.2,3.5878079169931993,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.25,4.672847558860884,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.3,5.548869719072292,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.35,6.425462461794565,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.4,7.2860359880209336,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.45,8.249084670834591,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.5,9.243541989965012,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.55,10.29115765662734,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.6,11.41439680596917,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.65,12.629446077799887,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.7,13.784415310040151,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.75,14.84217545324892,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.8,16.484834084526845,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.85,18.567263348740685,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.9,21.885199353381772,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.95,28.587911836507235,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.975,37.51878954349867,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.99,47.422000118727475,7 day ahead inc hosp,2024-02-05,quantile
35,2024-01-29,0.01,0,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.025,0,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.05,0,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.1,0.3027454690127948,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.15,2.109933027012766,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.2,3.6482018785139427,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.25,4.780860912172448,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.3,5.639487027911299,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.35,6.563429403795976,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.4,7.442928141584588,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.45,8.416576508168337,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.5,9.327196487554398,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.55,10.42799445367875,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.6,11.595038281788977,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.65,12.806482560088194,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.7,14.066570608257203,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.75,15.149895113502374,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.8,16.968382704402337,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.85,19.119459777546233,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.9,22.494356542269447,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.95,29.50535393959733,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.975,38.8756613257173,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.99,49.299278437167615,8 day ahead inc hosp,2024-02-06,quantile
35,2024-01-29,0.01,0,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.025,0,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.05,0,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.1,0.3328968230551288,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.15,2.0764777856458836,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.2,3.6310066493860886,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.25,4.733118140731633,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.3,5.629313204054984,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.35,6.589749137080347,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.4,7.505354516875955,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.45,8.469656232214174,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.5,9.365633334558291,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.55,10.435845590623016,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.6,11.56602742328193,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.65,12.938576294954016,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.7,14.238993178607645,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.75,15.352314070614325,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.8,17.121849367702715,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.85,19.431469265047273,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.9,22.946850156217646,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.95,30.420608725776876,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.975,40.59440356413896,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.99,51.88860442393996,9 day ahead inc hosp,2024-02-07,quantile
35,2024-01-29,0.01,0,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.025,0,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.05,0,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.1,0.2978502105074003,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.15,2.0339087621313077,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.2,3.6621327638310985,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.25,4.768837396951701,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.3,5.7001859094925384,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.35,6.732561095286145,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.4,7.738724958670928,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.45,8.613721334222335,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.5,9.557380415618233,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.55,10.590269944486604,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.6,11.731928520793394,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.65,13.182367350799376,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.7,14.669535719402697,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.75,15.899248503837551,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.8,17.555322389866557,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.85,19.972110747452984,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.9,23.677101380537593,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.95,31.422276835742668,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.975,42.117191891892915,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.99,53.53368068947671,10 day ahead inc hosp,2024-02-08,quantile
35,2024-01-29,0.01,0,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.025,0,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.05,0,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.1,0.26019373419118,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.15,1.8966068588275815,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.2,3.5480996516957166,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.25,4.756328413197892,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.3,5.72114209526445,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.35,6.732946894106578,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.4,7.683009886003938,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.45,8.630968500999058,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.5,9.510494097554975,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.55,10.526729028993278,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.6,11.849166450470214,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.65,13.242079903225608,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.7,14.70070657909473,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.75,16.182798020818787,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.8,17.78583480902809,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.85,20.356859111000045,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.9,24.252051081149716,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.95,32.653254173620695,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.975,43.74695291405368,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.99,55.891374460775495,11 day ahead inc hosp,2024-02-09,quantile
35,2024-01-29,0.01,0,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.025,0,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.05,0,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.1,0.2600763283026386,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.15,1.8018039404107193,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.2,3.371540971667888,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.25,4.554906032267378,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.3,5.528448173637247,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.35,6.439824560339078,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.4,7.341485762376668,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.45,8.201930510902136,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.5,9.046614842591824,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.55,9.998323256834249,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.6,11.173530231450949,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.65,12.659585573022035,12 day ahead inc hosp,2024-02-10,quantile
35,2024-01-29,0.7,14.289750043595815,12 day ahead inc hosp,2024-02-10,quantile
