location,forecast_date,quantile,value,target,target_end_date,type
55,2022-12-26,0.35,106.28277162515676,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.4,110.39016806190683,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.45,114.43467539898884,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.5,119.48887819431134,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.55,123.74038376784875,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.6,126.4165748831633,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.65,130.7290227052144,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.7,135.35596720551203,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.75,140.6666052633228,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.8,147.29557386515074,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.85,156.08509782011515,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.9,169.59113523778615,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.95,195.25853461299823,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.975,227.18305104153703,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.99,274.9127539721416,9 day ahead inc hosp,2023-01-04,quantile
55,2022-12-26,0.01,7.977321906094531,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.025,45.631543948481706,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.05,61.880675242185234,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.1,75.73972425646193,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.15,83.82249111800733,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.2,89.98734379089223,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.25,95.26590909065784,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.3,100.13900440230854,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.35,104.5799900672043,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.4,109.0480346675828,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.45,113.23576593608078,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.5,118.33552135587908,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.55,123.12905134241484,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.6,126.11539446804618,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.65,130.44470373231107,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.7,135.12076415087267,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.75,140.91452833262878,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.8,147.92219571720125,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.85,156.95669421169825,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.9,171.1296585380345,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.95,199.57854292722553,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.975,232.5915744189899,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.99,284.5262032448408,10 day ahead inc hosp,2023-01-05,quantile
55,2022-12-26,0.01,7.244094118215036,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.025,43.208484664345775,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.05,58.86044705163148,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.1,72.9496493136505,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.15,81.27869338701672,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.2,87.79603023076665,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.25,93.25082477937366,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.3,98.14436114649568,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.35,102.76996470205547,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.4,107.26868583790254,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.45,111.72534391886346,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.5,116.66137229101598,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.55,121.9196492435246,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.6,125.03875335500555,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.65,129.8980433740208,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.7,135.0888066406586,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.75,141.00036628751806,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.8,148.29759342285723,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.85,158.17280656817064,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.9,173.99800589773656,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.95,204.40078833005373,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.975,239.23888968202405,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.99,292.3478063331843,11 day ahead inc hosp,2023-01-06,quantile
55,2022-12-26,0.01,6.262865948740658,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.025,36.01147108376361,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.05,52.465561278362934,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.1,64.93718230894027,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.15,73.94551411951572,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.2,81.1313500431485,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.25,87.24169737026264,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.3,92.53993950166856,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.35,97.72210774011084,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.4,102.60954061455058,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.45,107.29807282698576,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.5,111.89348276462196,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.55,117.75093506598375,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.6,123.34125200280458,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.65,126.87107416128605,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.7,132.31554900058725,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.75,138.90892453023173,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.8,146.7125559824765,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.85,157.54877941740952,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.9,173.22318145140025,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.95,204.8286558009333,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.975,243.2961065083539,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.99,289.2423983115783,12 day ahead inc hosp,2023-01-07,quantile
55,2022-12-26,0.01,5.0601155508472555,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.025,33.800692939479724,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.05,50.81890230343066,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.1,63.67338347820338,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.15,72.52091128336438,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.2,79.82351230138357,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.25,86.33514270418625,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.3,91.73730802981387,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.35,96.95562724188107,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.4,101.99803090895576,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.45,106.837239503907,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.5,111.62930676847049,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.55,117.86709842591476,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.6,123.64539296203628,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.65,127.43720478179245,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.7,133.14369383022378,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.75,139.83613151230062,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.8,148.04002540720467,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.85,159.35870667916026,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.9,176.2532554424317,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.95,209.51951663445084,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.975,249.9265978602251,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.99,304.32959273058685,13 day ahead inc hosp,2023-01-08,quantile
55,2022-12-26,0.01,3.96024164441624,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.025,37.79074711930761,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.05,53.7361530330706,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.1,69.54258737508363,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.15,78.29790226982365,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.2,85.37940864166265,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.25,91.59209322735516,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.3,97.1661611931322,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.35,102.340345620759,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.4,107.31294314173692,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.45,112.45352715447576,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.5,118.67811497016451,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.55,124.08876166101004,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.6,127.74734795372508,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.65,132.80700368490517,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.7,138.82317542203475,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.75,145.89102033260366,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.8,154.97147878224683,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.85,166.89307606927616,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.9,185.0138071054741,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.95,220.727879463619,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.975,264.00005482335905,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.99,332.8792071775936,14 day ahead inc hosp,2023-01-09,quantile
55,2022-12-26,0.01,3.3583097803479425,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.025,35.54324679772385,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.05,51.6825597041359,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.1,68.0432810180166,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.15,76.86025359084701,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.2,84.11082959056681,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.25,90.922555335749,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.3,96.36061895164691,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.35,101.49341360306003,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.4,106.56220227003612,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.45,111.81456487896848,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.5,118.22860742441998,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.55,123.83303000905543,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.6,127.60842041585455,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.65,133.0318838784208,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.7,139.22244700128323,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.75,146.78047583871174,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.8,156.27149929204367,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.85,168.69246729810254,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.9,187.10089916556876,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.95,225.99638674631296,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.975,270.0971520039583,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.99,346.41993042729564,15 day ahead inc hosp,2023-01-10,quantile
55,2022-12-26,0.01,2.3591148674604265,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.025,31.46003884546321,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.05,48.94802180641537,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.1,65.43035650832033,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.15,74.58997573989785,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.2,81.98776848260756,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.25,88.81239047402,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.3,94.9961092701512,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.35,100.36738397975844,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.4,105.69520768353392,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.45,110.9419578122238,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.5,117.40885199397196,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.55,123.21347451785724,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.6,127.17113986367688,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.65,132.5079542439996,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.7,138.89417351908867,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.75,146.7255887335234,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.8,156.78653157516172,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.85,169.59375746813345,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.9,188.6525991891652,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.95,229.59465577160543,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.975,272.6494010931725,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.99,354.34783147078576,16 day ahead inc hosp,2023-01-11,quantile
55,2022-12-26,0.01,1.0812468091095426,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.025,26.417076204250716,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.05,47.019046942804714,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.1,61.89969750861385,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.15,71.72037940470742,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.2,79.81308970427243,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.25,86.85802551499135,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.3,93.10326313258072,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.35,98.85848280403624,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.4,104.38572831276964,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.45,109.77594367019078,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.5,116.548501790871,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.55,122.44608266071307,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.6,126.93099754797062,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.65,132.27163119827878,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.7,139.144138021567,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.75,146.73296685374152,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.8,157.02049727069615,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.85,170.46145513412446,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.9,190.72624775315276,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.95,233.61212107765687,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.975,277.91163722161394,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.99,363.89130698047353,17 day ahead inc hosp,2023-01-12,quantile
55,2022-12-26,0.01,0,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.025,21.977443774576095,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.05,44.19681183840696,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.1,58.19695689667227,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.15,69.0523391382198,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.2,77.12294582320304,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.25,84.65456424321482,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.3,90.96557837435032,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.35,96.71411469396386,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.4,102.41396119867856,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.45,108.00320915680835,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.5,114.40429501242568,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.55,120.79943501047582,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.6,125.92553792821414,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.65,131.05865612685395,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.7,138.1520544776506,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.75,146.28638753329534,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.8,156.39627032022096,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.85,170.6976819694031,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.9,192.76532596545428,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.95,235.10055951662895,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.975,281.6010920758815,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.99,367.1463609630138,18 day ahead inc hosp,2023-01-13,quantile
55,2022-12-26,0.01,0,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.025,18.89262618098341,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.05,36.43597021600566,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.1,51.830633506095616,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.15,62.79070607943275,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.2,71.24334710120841,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.25,78.74812724809797,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.3,85.29136435715475,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.35,91.47664443824895,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.4,97.44237242559788,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.45,103.31243933794153,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.5,109.0934684679817,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.55,116.36985293112804,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.6,123.2392516881686,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.65,128.11179015067177,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.7,134.9222442863754,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.75,143.5801720667218,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.8,154.38368729825518,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.85,169.33192676219286,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.9,192.28141408526164,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.95,234.73514768477597,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.975,283.4382770522911,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.99,350.3732767999432,19 day ahead inc hosp,2023-01-14,quantile
55,2022-12-26,0.01,0,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.025,18.70471507753952,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.05,35.6671020731337,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.1,50.75899648001258,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.15,61.29960211225429,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.2,69.58590418772758,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.25,77.3812872015444,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.3,84.15000419199053,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.35,90.41122278395676,20 day ahead inc hosp,2023-01-15,quantile
55,2022-12-26,0.4,96.29154873985748,20 day ahead inc hosp,2023-01-15,quantile
