location,forecast_date,quantile,value,target,target_end_date,type
40,2022-08-22,0.6,83.25174901046124,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.65,87.74280034833433,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.7,92.70823884673885,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.75,98.34217629383552,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.8,105.02597517828801,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.85,113.45872716796397,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.9,127.23538564539754,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.95,154.70449493625873,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.975,187.90950583685714,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.99,235.81034429709763,15 day ahead inc hosp,2022-09-06,quantile
40,2022-08-22,0.01,0,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.025,4.546762776680625,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.05,20.876194095612153,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.1,34.91780592214167,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.15,42.80653306425961,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.2,48.296291000584624,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.25,53.390701336432265,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.3,58.09682777953502,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.35,62.49085040570165,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.4,67.12997620445212,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.45,71.73204433205481,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.5,75.49648747401463,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.55,78.62047310667629,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.6,82.91719671441169,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.65,87.61299705597582,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.7,92.83908714511573,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.75,98.74218343989841,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.8,105.80052969135012,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.85,114.58646860818003,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.9,129.14319961102566,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.95,157.91342382766922,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.975,191.9470651045623,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.99,245.2240613248535,16 day ahead inc hosp,2022-09-07,quantile
40,2022-08-22,0.01,0,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.025,2.9576806812381795,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.05,18.59922872922896,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.1,33.06379517419919,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.15,40.766529260573996,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.2,46.84725879191961,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.25,52.02556248903328,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.3,56.917945935182715,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.35,61.45081320398162,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.4,66.2176646079231,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.45,71.33796879600104,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.5,75.12441271700318,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.55,78.23989121332764,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.6,82.69895979340552,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.65,87.50277499085128,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.7,92.82614909599532,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.75,99.14781398962778,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.8,106.6411036738318,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.85,115.828492814062,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.9,130.85777501724243,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.95,161.06707501275085,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.975,196.67503852586688,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.99,252.6681665291116,17 day ahead inc hosp,2022-09-08,quantile
40,2022-08-22,0.01,0,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.025,0.9835897303376887,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.05,16.055818190692097,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.1,30.445579926588287,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.15,38.43542584747576,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.2,44.515423789869196,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.25,50.16601521250895,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.3,55.17103816115774,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.35,59.80384328891713,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.4,64.62561801693022,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.45,69.82194378375276,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.5,74.20184785604525,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.55,77.74210632652957,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.6,81.84534276358266,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.65,86.99427592540428,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.7,92.74065718997147,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.75,99.33722492195722,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.8,106.9697237713612,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.85,117.09819649424195,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.9,132.65551842779095,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.95,163.56084964064414,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.975,198.38819241916394,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.99,253.00717906850767,18 day ahead inc hosp,2022-09-09,quantile
40,2022-08-22,0.01,0,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.025,0.13542501049202765,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.05,12.52329975785175,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.1,26.725994567385648,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.15,34.35326881714035,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.2,40.48990848477303,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.25,46.070694711439074,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.3,51.26877775947687,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.35,55.91847021705224,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.4,60.594027168963066,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.45,66.00242529584413,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.5,71.52527798092578,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.55,75.75296369104994,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.6,79.52035509562111,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.65,85.19048005760456,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.7,91.37529752243789,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.75,98.43185838782468,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.8,106.57732466909215,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.85,117.17311171112748,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.9,132.98471491842645,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.95,163.61055182815886,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.975,198.677854741292,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.99,245.35490914451032,19 day ahead inc hosp,2022-09-10,quantile
40,2022-08-22,0.01,0,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.025,0,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.05,11.487852173092952,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.1,25.93499027976064,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.15,33.609145236968345,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.2,39.373017285884295,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.25,45.06925679654093,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.3,50.411269050022376,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.35,55.29790966486679,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.4,59.92172425636281,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.45,65.59743438387994,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.5,71.30052613794562,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.55,75.73349238182129,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.6,79.6629797934763,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.65,85.46015323171213,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.7,91.76838071951458,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.75,99.26392049090066,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.8,107.53949642668131,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.85,118.69944604439476,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.9,135.05856103025118,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.95,167.4759045372966,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.975,204.01865870202306,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.99,255.79335767167137,20 day ahead inc hosp,2022-09-11,quantile
40,2022-08-22,0.01,0,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.025,0,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.05,11.86776008955632,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.1,27.62179423943181,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.15,36.41864413913055,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.2,42.96781990130999,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.25,49.10908696961939,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.3,54.454796628079436,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.35,59.32326961907221,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.4,64.8044810572074,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.45,70.39011534490788,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.5,74.77368120399234,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.55,78.38923681679286,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.6,83.23095596883834,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.65,88.9259062237886,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.7,95.24995407806365,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.75,102.58830331290181,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.8,111.4663501353515,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.85,123.02525141402154,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.9,141.31160689695986,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.95,174.85505453123014,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.975,213.56429514482878,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.99,273.3779018499083,21 day ahead inc hosp,2022-09-12,quantile
40,2022-08-22,0.01,0,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.025,0,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.05,10.751816335154153,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.1,26.790034839939903,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.15,35.486601896861536,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.2,42.29209675924,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.25,48.451950928149145,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.3,53.69476487548006,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.35,58.743916139130974,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.4,64.15444050238938,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.45,70.00363089636487,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.5,74.62071144466574,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.55,78.26047660267551,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.6,83.03780255665916,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.65,88.84405052116853,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.7,95.31345225717169,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.75,102.82244765280207,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.8,112.10709131277622,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.85,123.97549732824534,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.9,142.3445748639447,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.95,177.44216587962694,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.975,214.79503227372214,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.99,280.6398645988854,22 day ahead inc hosp,2022-09-13,quantile
40,2022-08-22,0.01,0,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.025,0,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.05,8.816788943986362,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.1,25.2001511577805,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.15,34.1486419252359,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.2,41.030420819399716,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.25,47.10456257308212,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.3,52.740275750605306,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.35,57.808331363064,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.4,63.29645363197715,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.45,69.19447475789107,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.5,74.04075822885922,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.55,77.94431091901728,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.6,82.87863662825173,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.65,88.69564977270579,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.7,95.56370006063065,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.75,103.08252838677303,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.8,112.96327728971427,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.85,125.26415213587562,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.9,144.93850702515365,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.95,180.90275479275374,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.975,217.5660203616346,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.99,284.5994527932598,23 day ahead inc hosp,2022-09-14,quantile
40,2022-08-22,0.01,0,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.025,0,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.05,7.197139900585609,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.1,24.074031172943897,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.15,33.03290361326733,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.2,39.98854440625808,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.25,46.12523088187302,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.3,51.58428996075922,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.35,57.03089746934214,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.4,62.683931043538365,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.45,68.48579936989667,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.5,73.57773244624356,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.55,77.64696897138045,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.6,82.79092044198117,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.65,88.68480487460059,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.7,95.63385718853972,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.75,103.55560170194643,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.8,113.64543235941882,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.85,126.03567666354603,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.9,146.290219021353,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.95,183.31725958560432,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.975,219.6674600806937,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.99,282.64795171668544,24 day ahead inc hosp,2022-09-15,quantile
40,2022-08-22,0.01,0,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.025,0,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.05,4.700833539065474,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.1,22.10653335544202,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.15,31.26766901054868,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.2,37.90537041003802,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.25,44.13114314211138,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.3,50.33945508531494,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.35,55.529224135526086,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.4,61.20477583152822,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.45,67.46810052928107,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.5,72.78184732486979,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.55,77.21221676450601,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.6,81.9011297114512,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.65,88.22846438505417,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.7,95.40665592995153,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.75,103.56702177042195,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.8,114.12008934818985,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.85,126.66997989766347,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.9,147.4862475268607,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.95,184.70439886157754,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.975,222.52192909869532,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.99,283.12624682841766,25 day ahead inc hosp,2022-09-16,quantile
40,2022-08-22,0.01,0,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.025,0,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.05,3.64170514448726,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.1,20.15500355992939,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.15,27.869197081087595,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.2,34.36164494481106,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.25,40.87835164093175,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.3,46.60244923942793,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.35,51.903997746842734,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.4,57.4149797347032,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.45,63.60521550562182,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.5,69.81973090907432,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.55,75.09765766918778,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.6,79.81634631830121,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.65,86.59352055738674,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.7,93.89601081710623,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.75,102.75729560492066,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.8,113.15647263938602,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.85,126.84546058406615,26 day ahead inc hosp,2022-09-17,quantile
40,2022-08-22,0.9,147.30319489647727,26 day ahead inc hosp,2022-09-17,quantile
