location,forecast_date,quantile,value,target,target_end_date,type
35,2022-03-14,0.35,15.470390223760258,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.4,16.526545930966787,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.45,17.506430340004105,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.5,18.565166996979215,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.55,19.47150647126221,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.6,20.47986069889617,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.65,21.512480902561418,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.7,22.553032773464864,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.75,23.949160525776932,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.8,25.31456114886186,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.85,27.141460122822373,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.9,30.324954353085793,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.95,34.669776773676645,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.975,38.178231665317774,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.99,46.37201539027613,18 day ahead inc hosp,2022-04-01,quantile
35,2022-03-14,0.01,5.4851083432453525,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.025,6.921020549792432,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.05,8.392379522792254,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.1,10.483851065295369,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.15,11.878401032111652,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.2,12.93995573018098,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.25,13.910357498981558,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.3,14.80646486805162,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.35,15.714804641189565,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.4,16.78452129868031,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.45,17.64288627988381,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.5,18.695527825968025,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.55,19.763092669423397,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.6,20.808746022501065,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.65,21.82027965106881,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.7,23.054508771066857,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.75,24.44753269886626,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.8,25.863349845096202,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.85,27.831121417516012,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.9,31.24994375035171,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.95,36.05914599863281,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.975,39.35728907469615,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.99,49.79565746810424,19 day ahead inc hosp,2022-04-02,quantile
35,2022-03-14,0.01,5.145510296525437,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.025,6.6538622797849944,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.05,8.15549423445203,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.1,10.252114929120163,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.15,11.724292840875718,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.2,12.826881138709854,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.25,13.857017058005031,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.3,14.820325491832843,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.35,15.88216090810969,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.4,16.822726197016028,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.45,17.83615928534912,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.5,18.74719355976431,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.55,19.912384693522664,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.6,21.088973307852395,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.65,22.26356854258776,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.7,23.59593976956423,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.75,24.858345564398405,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.8,26.46037722427994,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.85,28.25172631418756,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.9,31.934924557826648,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.95,36.633826118769775,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.975,41.419062800770696,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.99,52.174798895660636,20 day ahead inc hosp,2022-04-03,quantile
35,2022-03-14,0.01,4.714218897116781,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.025,6.593151048876366,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.05,7.973124283272201,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.1,10.167573467435302,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.15,11.570420016504471,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.2,12.80271644347165,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.25,13.893277812783259,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.3,14.842586519774347,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.35,15.956154227671682,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.4,17.04649227110142,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.45,17.929122392303736,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.5,19.058310731378462,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.55,20.268915518652406,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.6,21.4080614265637,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.65,22.663163728284527,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.7,24.053822613023918,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.75,25.4823732431919,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.8,27.126741272250673,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.85,29.355439074483932,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.9,33.14187961638817,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.95,38.37931382346265,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.975,43.29462075822424,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.99,54.700768950679624,21 day ahead inc hosp,2022-04-04,quantile
35,2022-03-14,0.01,4.5581232284177196,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.025,6.344666532462011,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.05,7.914201111909526,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.1,10.064215024075779,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.15,11.587249568749442,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.2,12.83769289047496,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.25,13.852983788845535,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.3,14.886007240986311,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.35,15.95457824696043,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.4,17.036589356512202,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.45,18.0128830307266,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.5,19.1254648235277,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.55,20.381333167589545,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.6,21.6356383992146,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.65,22.82418466786237,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.7,24.270799425682693,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.75,26.00050816286756,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.8,27.51705497227129,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.85,30.351606971501617,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.9,34.22307830420228,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.95,39.46331345685836,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.975,43.91447145940741,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.99,58.16118131809531,22 day ahead inc hosp,2022-04-05,quantile
35,2022-03-14,0.01,4.513155226513604,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.025,6.43436257455717,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.05,8.035465620195293,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.1,10.023777202118064,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.15,11.534998311342596,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.2,12.77650130328901,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.25,13.930251008398324,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.3,14.939011710600639,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.35,16.062871805171046,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.4,17.12214915512719,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.45,18.136610605666135,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.5,19.221008093787155,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.55,20.532575762662542,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.6,21.648531664687003,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.65,23.003367701681306,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.7,24.67480853185076,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.75,26.373613986554133,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.8,28.200671510436525,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.85,31.37031770475439,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.9,35.15196739171552,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.95,39.48874094344184,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.975,46.20759476957277,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.99,60.331037067304806,23 day ahead inc hosp,2022-04-06,quantile
35,2022-03-14,0.01,4.628108756220382,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.025,6.334413762506494,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.05,8.07013078205308,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.1,9.942270131278592,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.15,11.350650563192271,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.2,12.57953094233099,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.25,13.739682239704544,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.3,14.876950476718966,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.35,16.03579178398008,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.4,17.17835447169444,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.45,18.325037386203284,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.5,19.59744693209478,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.55,20.88058411037858,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.6,21.943106909721774,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.65,23.298428587915847,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.7,24.772409056208335,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.75,26.443292494691622,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.8,28.59246778435685,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.85,32.09658808289481,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.9,35.85146440717892,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.95,41.31957796586938,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.975,48.40363373087116,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.99,62.57695362146012,24 day ahead inc hosp,2022-04-07,quantile
35,2022-03-14,0.01,4.2631314977410595,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.025,6.042058585279394,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.05,7.798845915585737,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.1,9.798066744290999,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.15,11.21040253270511,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.2,12.626948227673424,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.25,13.847241020783306,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.3,14.993864346271833,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.35,16.193154882984338,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.4,17.427906371273863,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.45,18.51418737666595,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.5,19.754624689947292,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.55,21.028501570096463,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.6,22.155867332009862,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.65,23.491752449889017,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.7,25.001650753153214,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.75,26.69281498228475,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.8,29.129581901411356,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.85,32.77400288467706,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.9,36.86181586851068,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.95,45.321732263316335,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.975,51.398782866487814,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.99,64.62359004274062,25 day ahead inc hosp,2022-04-08,quantile
35,2022-03-14,0.01,4.309013692317209,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.025,5.931092924244775,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.05,7.65676047796255,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.1,9.70838674009599,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.15,11.335147637986058,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.2,12.625281254337787,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.25,13.918832551624318,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.3,15.162147279295302,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.35,16.32259422755697,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.4,17.513486808712603,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.45,18.859214936391496,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.5,19.887834373120945,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.55,21.304556743612306,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.6,22.595792810204625,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.65,23.859524910462905,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.7,25.324600723358213,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.75,27.041608653043486,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.8,29.40989371611901,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.85,33.11704650778318,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.9,37.9894982857901,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.95,47.389105056710726,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.975,52.30165890321484,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.99,71.05858855645796,26 day ahead inc hosp,2022-04-09,quantile
35,2022-03-14,0.01,4.128358870633553,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.025,5.89963556516572,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.05,7.648923111286996,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.1,9.599502576455055,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.15,11.22998838430289,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.2,12.72563407334557,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.25,14.163455723587148,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.3,15.322586046776104,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.35,16.45506188787595,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.4,17.618534352361635,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.45,19.032943846335957,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.5,20.1867179373346,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.55,21.59841306822661,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.6,22.855729124215287,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.65,24.154786234358554,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.7,25.751371134087147,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.75,27.606777871672282,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.8,30.126356741961583,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.85,34.11210035870514,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.9,39.66186995768222,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.95,49.26313141875758,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.975,55.66441617149089,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.99,76.28453539171305,27 day ahead inc hosp,2022-04-10,quantile
35,2022-03-14,0.01,4.101611899558124,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.025,5.8823485858205276,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.05,7.528079367664121,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.1,9.614556130251847,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.15,11.321300214158198,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.2,12.891541460540731,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.25,14.257195469932375,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.3,15.276446127655044,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.35,16.574759080239627,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.4,17.898040320174633,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.45,19.197043715261366,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.5,20.520606329227103,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.55,21.671303275138623,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.6,23.161735271897275,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.65,24.563914529789535,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.7,26.25666268396419,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.75,28.08750572618322,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.8,30.675964232174994,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.85,35.24764322555356,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.9,41.70843953902474,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.95,51.24568629723191,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.975,65.25636962885868,28 day ahead inc hosp,2022-04-11,quantile
35,2022-03-14,0.99,81.48020317496668,28 day ahead inc hosp,2022-04-11,quantile
32,2022-03-14,0.01,9.881768270722436,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.025,13.364354333469018,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.05,15.49229273647827,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.1,17.936332960157355,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.15,19.595508679387233,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.2,20.60801039672074,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.25,21.430951874944583,0 day ahead inc hosp,2022-03-14,quantile
32,2022-03-14,0.3,22.11477618130361,0 day ahead inc hosp,2022-03-14,quantile
