location,forecast_date,quantile,value,target,target_end_date,type
32,2024-01-15,0.9,51.84371632586338,1 day ahead inc hosp,2024-01-16,quantile
32,2024-01-15,0.95,58.81190484697891,1 day ahead inc hosp,2024-01-16,quantile
32,2024-01-15,0.975,67.24987498893097,1 day ahead inc hosp,2024-01-16,quantile
32,2024-01-15,0.99,77.25649986309541,1 day ahead inc hosp,2024-01-16,quantile
32,2024-01-15,0.01,0,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.025,3.6849808514365363,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.05,13.1705745536222,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.1,19.271934786869608,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.15,22.55116041065369,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.2,24.91063553749844,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.25,26.95418996913554,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.3,28.64280443526468,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.35,30.207007307617282,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.4,31.923019918292738,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.45,33.60360500648097,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.5,35.24771536506106,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.55,36.56973943308635,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.6,37.83707280821694,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.65,39.422752329279554,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.7,41.12531305707259,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.75,43.127984909087495,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.8,45.43701476387956,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.85,48.140017875469646,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.9,52.16152906756617,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.95,59.72096040839062,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.975,68.98656511916876,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.99,80.63564888924768,2 day ahead inc hosp,2024-01-17,quantile
32,2024-01-15,0.01,0,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.025,2.905916785453691,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.05,12.74921789095959,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.1,18.378019395650746,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.15,21.638984313909493,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.2,24.122787126223106,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.25,26.14490443347682,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.3,27.987451007904063,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.35,29.666470200635818,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.4,31.354433671756148,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.45,33.19289440162417,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.5,34.940520102674256,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.55,36.44230989555399,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.6,37.56641255765242,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.65,39.19923748294201,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.7,41.008879794318894,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.75,43.07339422002965,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.8,45.45122573738886,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.85,48.23760695145882,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.9,52.27508428924599,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.95,60.231336341777755,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.975,70.42477648833614,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.99,81.84835114578833,3 day ahead inc hosp,2024-01-18,quantile
32,2024-01-15,0.01,0,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.025,1.8740093843946932,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.05,11.368149481196056,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.1,17.42862780794698,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.15,20.595467770689943,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.2,23.134334737633942,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.25,25.236422054287413,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.3,27.084677869695387,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.35,28.859209544025674,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.4,30.54295208021175,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.45,32.4301816018664,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.5,34.23134100222196,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.55,35.889061379628224,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.6,37.13770263816792,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.65,38.75398779756974,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.7,40.64812400008129,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.75,42.769089727116146,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.8,45.311506478579496,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.85,48.32673480086447,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.9,52.560473264164614,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.95,60.694326946281436,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.975,72.16833097472178,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.99,84.27442635898132,4 day ahead inc hosp,2024-01-19,quantile
32,2024-01-15,0.01,0,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.025,0.9414504452024669,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.05,9.39061218571195,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.1,15.636868782776503,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.15,18.6801807737435,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.2,21.06087069012733,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.25,23.19363551088296,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.3,25.165929112197993,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.35,26.954045856518345,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.4,28.69872022168004,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.45,30.429344970920248,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.5,32.3884462160174,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.55,34.4334443878063,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.6,36.22826999875551,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.65,37.6453909491945,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.7,39.53516113057901,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.75,41.78102250690047,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.8,44.41707739573424,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.85,47.65640202470833,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.9,52.20545846811328,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.95,60.801973424494385,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.975,71.89723300411357,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.99,87.05680182936266,5 day ahead inc hosp,2024-01-20,quantile
32,2024-01-15,0.01,0,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.025,0.3048482462209345,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.05,9.16511704561082,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.1,15.165836678956936,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.15,18.38493502147718,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.2,20.831323121113073,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.25,22.963500246571172,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.3,24.94647883238967,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.35,26.792459671201847,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.4,28.532060881016445,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.45,30.301306516903388,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.5,32.3308775519241,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.55,34.38831028824541,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.6,36.2568790249149,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.65,37.712828086460775,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.7,39.69893383654366,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.75,42.02477977869512,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.8,44.69215941298912,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.85,48.03022867014272,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.9,52.85927629495848,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.95,62.06177144980566,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.975,74.45824884719364,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.99,89.9748454221494,6 day ahead inc hosp,2024-01-21,quantile
32,2024-01-15,0.01,0,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.025,0,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.05,8.20875964264548,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.1,15.825601969413627,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.15,19.359350157221485,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.2,22.06652140365689,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.25,24.34132500971797,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.3,26.39020477217386,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.35,28.279574666493545,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.4,30.180656196767284,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.45,32.27621014808009,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.5,34.363249426357285,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.55,36.191737374527996,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.6,37.631357418755954,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.65,39.49400749434159,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.7,41.55480648273074,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.75,43.97311554252628,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.8,46.88360720509748,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.85,50.552071147294214,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.9,55.46535563759753,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.95,65.61422320446889,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.975,78.99437333404576,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.99,95.90170651340509,7 day ahead inc hosp,2024-01-22,quantile
32,2024-01-15,0.01,0,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.025,0,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.05,6.828846082155224,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.1,15.040372925915642,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.15,18.7109712932341,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.2,21.432998036325408,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.25,23.792732994880602,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.3,25.88093515450127,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.35,27.829983912785366,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.4,29.760768952830364,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.45,31.982055197548423,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.5,34.17931425608967,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.55,36.04940141644723,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.6,37.56650887261135,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.65,39.36749497724211,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.7,41.569801911386044,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.75,44.06705873441744,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.8,47.01416154610496,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.85,50.67127521596918,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.9,55.76605061726604,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.95,66.37857775947005,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.975,80.83388881016404,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.99,99.65780882246196,8 day ahead inc hosp,2024-01-23,quantile
32,2024-01-15,0.01,0,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.025,0,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.05,5.750038857737642,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.1,14.207435849708139,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.15,17.992257230329816,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.2,20.824472323925928,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.25,23.197191680965695,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.3,25.322647136264887,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.35,27.358839009745658,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.4,29.32086001664119,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.45,31.522075235276027,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.5,33.776687454237404,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.55,35.7303075119176,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.6,37.36785348995679,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.65,39.19342342475509,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.7,41.49664517065232,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.75,44.07301647462961,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.8,47.1928227011661,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.85,51.13797822739882,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.9,56.44844120771006,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.95,67.73439082386453,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.975,82.95526164375023,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.99,103.76254535708952,9 day ahead inc hosp,2024-01-24,quantile
32,2024-01-15,0.01,0,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.025,0,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.05,3.9967847098399196,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.1,13.297731857973268,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.15,17.290500993415037,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.2,20.094360405951225,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.25,22.484117678381367,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.3,24.628744811638946,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.35,26.666438795717927,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.4,28.695794048833665,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.45,30.97871196293338,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.5,33.26323013793165,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.55,35.37466539660523,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.6,37.12848286985683,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.65,38.90739379475882,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.7,41.2932703558025,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.75,43.99553200148375,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.8,47.132920188578204,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.85,51.099023292060195,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.9,56.76554233391308,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.95,68.41391342718876,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.975,84.74169547560003,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.99,108.39610489458302,10 day ahead inc hosp,2024-01-25,quantile
32,2024-01-15,0.01,0,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.025,0,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.05,2.707851976111636,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.1,12.464752414459737,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.15,16.309035318493283,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.2,19.21390111613748,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.25,21.626249499764235,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.3,23.849498821898685,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.35,25.984773603509485,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.4,28.036441255232667,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.45,30.290240026830233,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.5,32.5576552935573,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.55,34.73260350285659,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.6,36.71359588169043,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.65,38.38503355175122,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.7,40.874843176955004,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.75,43.72256804014971,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.8,47.01560223776959,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.85,51.16027016793066,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.9,57.19999199538595,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.95,69.79882160576987,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.975,86.69790229839856,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.99,112.07289727671954,11 day ahead inc hosp,2024-01-26,quantile
32,2024-01-15,0.01,0,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.025,0,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.05,1.468694276884117,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.1,10.97428004924671,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.15,14.631470290937337,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.2,17.361440545251,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.25,19.789760203929077,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.3,22.089242427735787,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.35,24.272968990294416,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.4,26.311377522498535,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.45,28.40049235513441,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.5,30.78124016314276,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.55,33.186881358180536,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.6,35.41225836898417,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.65,37.4662112117462,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.7,39.631878077273385,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.75,42.5837681428132,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.8,46.04743463148933,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.85,50.30510842096517,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.9,56.752847772891556,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.95,70.000681949348,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.975,87.22234481913267,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.99,110.2480325653902,12 day ahead inc hosp,2024-01-27,quantile
32,2024-01-15,0.01,0,13 day ahead inc hosp,2024-01-28,quantile
32,2024-01-15,0.025,0,13 day ahead inc hosp,2024-01-28,quantile
32,2024-01-15,0.05,3.064837149376207e-15,13 day ahead inc hosp,2024-01-28,quantile
32,2024-01-15,0.1,10.29795759967761,13 day ahead inc hosp,2024-01-28,quantile
32,2024-01-15,0.15,14.377439338768818,13 day ahead inc hosp,2024-01-28,quantile
