location,forecast_date,quantile,value,target,target_end_date,type
28,2021-03-29,0.2,7.349128594232525,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.25,15.294360310206757,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.3,18.075096356644785,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.35,21.57165438274564,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.4,25.661287338500888,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.45,27.35230691751358,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.5,30.615266505382348,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.55,32.359358401108416,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.6,34.57362462580926,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.65,37.457795980437695,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.7,42.212760313353684,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.75,50.48124145154365,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.8,57.394735423137476,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.85,62.54820963308325,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.9,74.56557676761885,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.95,95.85497540259897,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.975,103.12787136221348,4 wk ahead inc death,2021-04-24,quantile
28,2021-03-29,0.99,130.91614244235134,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.025,0,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.05,0,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.1,0,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.15,2.268920659699347,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.2,4.261530854382334,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.25,4.98395341403182,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.3,5.0518286211159085,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.35,6.870131436149902,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.4,7.731025167415005,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.45,9.903161035057675,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.5,12.762289027136273,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.55,14.646447984483672,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.6,15.680409867661043,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.65,17.010350618512916,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.7,18.66302214141946,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.75,22.315664427438595,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.8,27.18408128965615,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.85,29.51926591569538,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.9,30.23797607598394,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.95,41.66814041446734,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.975,56.24687960788587,4 wk ahead inc death,2021-04-24,quantile
30,2021-03-29,0.99,90.73166749549942,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.01,34.843132757961264,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.025,39.709529297662506,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.05,46.65866951094286,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.1,63.11928786477305,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.15,74.70259124841728,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.2,85.0290377572871,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.25,87.7441494002154,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.3,94.6508840997016,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.35,101.64605392346328,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.4,102.74585040201094,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.45,109.8083712995824,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.5,121.44166825764353,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.55,127.04590363586813,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.6,135.34717942748907,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.65,149.46402640851906,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.7,157.5221866656924,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.75,163.57218051731547,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.8,174.3048557168363,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.85,186.84309576401765,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.9,190.77394692497913,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.95,212.12501562545927,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.975,269.6227178208409,4 wk ahead inc death,2021-04-24,quantile
37,2021-03-29,0.99,286.70854843123965,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.025,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.05,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.1,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.15,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.2,0,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.25,0.2260549024521481,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.3,0.7705253337342883,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.35,1.7942878846368342,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.4,3.0331341409794277,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.45,4.722263319259641,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.5,7.205713861060054,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.55,8.659534110606762,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.6,9.477443173106696,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.65,10.510424266561095,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.7,12.269024836794337,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.75,16.85378026899712,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.8,21.605800883592984,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.85,22.814910295721575,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.9,24.48707476749438,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.95,27.834541455492868,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.975,32.812562174911136,4 wk ahead inc death,2021-04-24,quantile
38,2021-03-29,0.99,56.595736151276796,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.025,0,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.05,0,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.1,0.2687552046956494,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.15,1.875255926598241,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.2,4.027377647992948,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.25,4.322850804873325,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.3,5.04486130846811,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.35,6.768776319003601,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.4,7.452783910260385,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.45,9.286375796095388,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.5,12.04887513022756,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.55,13.61355469181402,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.6,14.947398764584605,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.65,16.489384008403174,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.7,18.17799746305172,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.75,23.192835134679466,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.8,28.564592986973032,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.85,30.990180106065946,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.9,35.557012170777604,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.95,43.38669220180054,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.975,48.22739037186994,4 wk ahead inc death,2021-04-24,quantile
31,2021-03-29,0.99,66.96323874562441,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.01,2.647623450748309,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.025,2.6898920588356763,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.05,3.6198797263281985,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.1,5.452497633272138,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.15,6.829681410892443,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.2,7.46160710559694,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.25,8.184694209543693,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.3,9.014453852162392,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.35,10.033416779659634,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.4,10.971330386583206,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.45,13.486747353966802,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.5,16.320471467825264,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.55,18.146705881114947,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.6,19.18344739626979,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.65,20.632044212944862,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.7,22.188361303066834,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.75,26.285034300683613,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.8,31.001126960107023,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.85,32.617558030673656,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.9,34.972931213375965,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.95,40.2534570591465,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.975,47.99655938779589,4 wk ahead inc death,2021-04-24,quantile
33,2021-03-29,0.99,73.14783281290481,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.01,79.1811110806515,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.025,83.1780515126259,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.05,94.4325826550058,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.1,128.70329866535303,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.15,141.67038373749776,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.2,147.64369648900586,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.25,148.68964201205495,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.3,153.9266731051689,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.35,156.48495501334244,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.4,163.25942662486153,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.45,167.99999999999997,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.5,178.14216853971575,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.55,185.72809181425612,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.6,193.68958776006738,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.65,204.75264584392158,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.7,204.99343035014454,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.75,205.03770669075095,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.8,215.39123774615433,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.85,232.47326767072835,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.9,265.2968908461382,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.95,340.64490478276343,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.975,382.05474560378246,4 wk ahead inc death,2021-04-24,quantile
34,2021-03-29,0.99,392.29463983294056,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.01,0.24023218461524287,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.025,1.0342930687633434,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.05,2.1789506913058894,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.1,3.785862247686522,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.15,6.852314972980771,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.2,10.526517060324224,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.25,12.183450353049452,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.3,14.53201737722624,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.35,17.411055315537126,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.4,20.08879759831985,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.45,22.28183462408722,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.5,25.97405210978257,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.55,28.03905343838845,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.6,29.76727493879789,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.65,32.57433773968988,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.7,36.4699819492119,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.75,41.810695899980885,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.8,47.62754302637534,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.85,50.936588379928175,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.9,53.28505093234977,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.95,65.80071872891429,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.975,82.84639191327504,4 wk ahead inc death,2021-04-24,quantile
35,2021-03-29,0.99,116.758401960262,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.025,0.20892977618777664,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.05,0.7957082783360825,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.1,3.6355659703619914,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.15,6.2677344967178215,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.2,10.705802673618749,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.25,20.614681200275747,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.3,23.82610465000132,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.35,27.341267528401758,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.4,29.738390623864426,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.45,31.273341299219744,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.5,34.07769413120937,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.55,35.776998686026516,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.6,37.22395037131105,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.65,39.07598750928278,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.7,44.6596689452961,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.75,51.77203792440352,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.8,59.379245496175315,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.85,64.98217680946578,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.9,78.74075943149207,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.95,118.15062846787583,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.975,132.9265170408124,4 wk ahead inc death,2021-04-24,quantile
32,2021-03-29,0.99,156.2224523685412,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.025,0,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.05,26.843599937615693,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.1,114.36154898735447,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.15,114.56055477373172,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.2,139.5250668913369,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.25,193.19291257789197,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.3,193.3311878649776,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.35,206.49447599858286,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.4,212.10449214736144,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.45,227.2178546926417,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.5,246.0083305047877,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.55,255.8234732147974,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.6,284.5987797590609,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.65,310.51838457196357,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.7,316.6325171597242,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.75,342.0648889493565,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.8,362.8331621884311,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.85,413.98445396948927,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.9,521.0941609924379,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.95,560,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.975,560,4 wk ahead inc death,2021-04-24,quantile
36,2021-03-29,0.99,582.8838809981143,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.01,3.479216686759841,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.025,18.643850073564842,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.05,19.41764452737023,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.1,21.776301972073085,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.15,32.85909253051371,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.2,33.278228888331725,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.25,34.001500083258236,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.3,34.908802431811765,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.35,36.00949242914226,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.4,36.640346936354966,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.45,37.27203669314885,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.5,40.590835844760036,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.55,45.03022210250313,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.6,46.79479798726467,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.65,51.320747270438986,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.7,51.7673455494311,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.75,56.790295031175816,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.8,56.900291991736864,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.85,66.91765628155284,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.9,74.07419239377276,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.95,78.52394072419689,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.975,85.69928738029182,4 wk ahead inc death,2021-04-24,quantile
39,2021-03-29,0.99,101.97437713430634,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.01,0,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.025,0,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.05,0,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.1,1.3299320237782197,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.15,3.670726321911758,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.2,7.439852978887348,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.25,13.816874489143268,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.3,14.887148817598783,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.35,17.239450466216027,4 wk ahead inc death,2021-04-24,quantile
40,2021-03-29,0.4,17.481801926537912,4 wk ahead inc death,2021-04-24,quantile
