location,forecast_date,quantile,value,target,target_end_date,type
44,2023-09-04,0.35,4.856037059415293,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.4,5.411781629563334,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.45,6.025907994177755,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.5,6.627309648705299,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.55,7.279171077905926,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.6,7.865027636619953,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.65,8.264972184871343,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.7,8.904867635816464,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.75,9.65716709037013,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.8,10.56624039455359,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.85,11.737863494564193,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.9,13.445987560737601,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.95,16.768305545545157,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.975,20.722965034755028,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.99,27.191195243989245,1 day ahead inc hosp,2023-09-05,quantile
44,2023-09-04,0.01,0,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.025,0,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.05,0,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.1,0.4346376531520471,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.15,1.7589046706775533,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.2,2.743810706627154,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.25,3.564724267698302,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.3,4.223263281139352,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.35,4.821862890242393,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.4,5.363245691174429,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.45,5.963599561273985,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.5,6.583906456400462,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.55,7.262170219828029,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.6,7.864192936816376,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.65,8.323365952764037,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.7,8.986139958137676,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.75,9.79112209267913,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.8,10.734696267344267,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.85,11.950814260957992,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.9,13.875924541284745,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.95,17.463597211077218,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.975,22.0824759614583,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.99,28.031502882890358,2 day ahead inc hosp,2023-09-06,quantile
44,2023-09-04,0.01,0,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.025,0,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.05,0,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.1,0.37752717876955394,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.15,1.6850056354345542,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.2,2.686142346740265,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.25,3.489258105896418,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.3,4.189483583421599,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.35,4.8113128281404,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.4,5.411563505065574,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.45,6.0248737559935375,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.5,6.672602759487456,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.55,7.333643395788148,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.6,7.960263498592786,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.65,8.458118529680647,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.7,9.129675500551253,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.75,9.965696187654936,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.8,10.926554365490523,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.85,12.118114384565938,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.9,14.136310700056466,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.95,18.12130264081566,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.975,23.02964405567269,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.99,28.704626150876823,3 day ahead inc hosp,2023-09-07,quantile
44,2023-09-04,0.01,0,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.025,0,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.05,0,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.1,0.268568568287531,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.15,1.5801002068052514,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.2,2.592366514418586,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.25,3.3861743397380852,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.3,4.094958336650666,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.35,4.733608709064587,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.4,5.322568964261438,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.45,5.9501256686738095,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.5,6.6039964734824,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.55,7.301879365770079,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.6,7.938268773876663,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.65,8.567961232171909,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.7,9.156628058586056,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.75,9.99786454380762,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.8,11.026837590094583,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.85,12.39810023944173,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.9,14.496173922195434,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.95,18.78176237734085,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.975,23.90759836244756,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.99,30.251516393221046,4 day ahead inc hosp,2023-09-08,quantile
44,2023-09-04,0.01,0,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.025,0,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.05,0,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.1,0.10966408304776457,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.15,1.3846218593627166,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.2,2.3978057003260482,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.25,3.128319956742249,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.3,3.8110358890688456,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.35,4.432557978657708,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.4,5.0361405124384016,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.45,5.618250201778256,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.5,6.25448343194943,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.55,6.926424099810461,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.6,7.664792937437818,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.65,8.385158074975834,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.7,8.979811579160627,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.75,9.773045211172468,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.8,10.861752871605354,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.85,12.41658820056016,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.9,14.587846795976011,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.95,19.102455868117843,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.975,23.164919620757367,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.99,30.869182041610866,5 day ahead inc hosp,2023-09-09,quantile
44,2023-09-04,0.01,0,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.025,0,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.05,0,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.1,0,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.15,1.3688913815025812,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.2,2.3748314572144644,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.25,3.147021531366413,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.3,3.8520787679088313,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.35,4.485847941735099,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.4,5.068080915218955,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.45,5.708725059089425,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.5,6.381603278412681,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.55,7.078437092094076,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.6,7.823148695151819,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.65,8.570624588185476,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.7,9.148052001207438,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.75,9.980587632307888,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.8,11.131034521169797,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.85,12.700349156755477,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.9,14.95011631468391,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.95,19.790556094725495,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.975,24.1535386440106,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.99,31.793022564582234,6 day ahead inc hosp,2023-09-10,quantile
44,2023-09-04,0.01,0,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.025,0,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.05,0,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.1,0,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.15,1.257783101860113,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.2,2.449739746721244,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.25,3.3237998152833566,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.3,4.114071375714126,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.35,4.863099020786732,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.4,5.542645251337549,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.45,6.27115437137681,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.5,7.004704372801393,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.55,7.769958707883788,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.6,8.472626515763023,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.65,9.185722135008143,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.7,9.89712474574462,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.75,10.841020922589042,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.8,12.056165235042759,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.85,13.699362714871747,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.9,16.113204566498695,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.95,21.064518714522613,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.975,27.60076781538086,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.99,32.16846008727141,7 day ahead inc hosp,2023-09-11,quantile
44,2023-09-04,0.01,0,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.025,0,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.05,0,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.1,0,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.15,1.2050163505090947,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.2,2.4244821486146355,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.25,3.3091891116004133,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.3,4.109292877838763,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.35,4.84936334909853,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.4,5.548146778876467,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.45,6.300843608912119,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.5,7.09639648707988,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.55,7.856439141060804,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.6,8.59261516438763,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.65,9.25541961726787,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.7,9.99645549157332,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.75,11.021894614377612,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.8,12.264120498214512,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.85,13.91502486035665,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.9,16.40808191334709,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.95,21.735048548654476,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.975,28.341116206731158,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.99,32.62718894287785,8 day ahead inc hosp,2023-09-12,quantile
44,2023-09-04,0.01,0,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.025,0,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.05,0,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.1,0,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.15,1.1282415809606778,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.2,2.3547966467140733,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.25,3.255856001234041,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.3,4.092803079033114,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.35,4.839452667981597,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.4,5.524063308085162,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.45,6.297188721202813,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.5,7.061180123334141,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.55,7.87202189501595,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.6,8.636413394056595,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.65,9.35464882957902,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.7,10.120575761420833,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.75,11.21623543833381,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.8,12.511789412216068,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.85,14.235526036592475,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.9,16.938795636365153,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.95,22.631094385896155,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.975,29.816495168003502,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.99,33.97518519582022,9 day ahead inc hosp,2023-09-13,quantile
44,2023-09-04,0.01,0,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.025,0,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.05,0,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.1,0,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.15,1.0193320696744528,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.2,2.2825686783902825,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.25,3.2386462562925584,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.3,4.04262369856893,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.35,4.797283182394508,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.4,5.528733838697995,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.45,6.280630988680499,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.5,7.06954832972401,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.55,7.883269035659519,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.6,8.662347688080256,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.65,9.459240210779363,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.7,10.253574331800944,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.75,11.303454306876958,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.8,12.59092775559081,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.85,14.333382955273828,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.9,17.076256102617037,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.95,23.071545477661296,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.975,30.911771585682764,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.99,35.625702628180235,10 day ahead inc hosp,2023-09-14,quantile
44,2023-09-04,0.01,0,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.025,0,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.05,0,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.1,0,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.15,0.9005315689004368,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.2,2.153295754935521,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.25,3.082503710320887,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.3,3.912170612393115,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.35,4.67502447364962,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.4,5.387569271239403,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.45,6.18327312682048,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.5,6.982686654523096,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.55,7.791661982066567,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.6,8.62139439179652,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.65,9.47486755255007,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.7,10.276253673091265,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.75,11.336743270649482,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.8,12.69399703766415,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.85,14.49655665519065,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.9,17.416246690568823,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.95,23.895555709654417,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.975,32.14518869819729,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.99,36.9503582771103,11 day ahead inc hosp,2023-09-15,quantile
44,2023-09-04,0.01,0,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.025,0,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.05,0,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.1,0,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.15,0.7491506093114043,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.2,1.9450799445739977,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.25,2.803399930734188,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.3,3.6138407247243958,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.35,4.3045300147231,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.4,5.022976726766251,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.45,5.781714134852341,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.5,6.552838656201547,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.55,7.328643335910758,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.6,8.200763786647737,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.65,9.128468257719096,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.7,10.05591298358236,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.75,10.987470612446915,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.8,12.429003324379485,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.85,14.491379205300031,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.9,17.542120618259343,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.95,24.084435234145335,12 day ahead inc hosp,2023-09-16,quantile
44,2023-09-04,0.975,32.16328315128336,12 day ahead inc hosp,2023-09-16,quantile
