location,forecast_date,quantile,value,target,target_end_date,type
25,2022-10-31,0.8,127.59733809838036,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.85,138.15052718891465,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.9,152.07539135509055,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.95,185.8726323875893,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.975,229.55554222971642,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.99,264.0716723863197,16 day ahead inc hosp,2022-11-16,quantile
25,2022-10-31,0.01,0,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.025,16.319066830419214,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.05,33.76721879184446,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.1,47.938930203562975,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.15,55.986107795485566,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.2,62.301381759376575,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.25,68.00674479841622,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.3,73.28019223196033,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.35,78.23772087433272,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.4,83.04078544140752,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.45,87.74409189513246,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.5,92.38832457585669,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.55,98.0422635386662,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.6,103.58490377343487,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.65,108.29026808583632,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.7,112.87667506550918,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.75,119.63700665070971,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.8,127.83883306975149,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.85,139.0323088405441,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.9,154.02988844100068,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.95,188.57587061755214,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.975,234.5853716874914,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.99,272.9997876688336,17 day ahead inc hosp,2022-11-17,quantile
25,2022-10-31,0.01,0,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.025,14.460515015646363,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.05,29.821762483324886,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.1,44.83955370544478,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.15,53.17850128899167,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.2,59.77219955212687,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.25,65.50695798995345,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.3,70.89575032131748,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.35,76.05737206323863,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.4,80.91255744320186,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.45,85.64426523893248,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.5,90.43499899554983,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.55,96.05036636719062,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.6,102.05148965640115,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.65,107.42659124866549,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.7,111.91342839246364,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.75,118.8859937268042,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.8,127.31235836277428,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.85,138.95601699383127,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.9,155.1627974749628,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.95,189.7972862547075,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.975,235.147250176743,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.99,285.918848889225,18 day ahead inc hosp,2022-11-18,quantile
25,2022-10-31,0.01,0,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.025,13.11205508000608,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.05,26.183821816056636,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.1,40.23618638271273,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.15,48.609254078929894,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.2,55.00733579777726,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.25,60.55895196412762,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.3,65.86396043958825,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.35,71.17326279046557,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.4,75.86418493868467,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.45,80.77342756847277,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.5,85.80152297887106,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.55,90.90056388971063,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.6,97.50811356527367,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.65,104.49497280485343,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.7,109.99457793031273,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.75,116.36515363703165,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.8,125.71714553051899,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.85,137.40724460375034,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.9,155.31508594454868,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.95,187.76415034953342,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.975,233.05335940561133,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.99,291.7481930978449,19 day ahead inc hosp,2022-11-19,quantile
25,2022-10-31,0.01,0,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.025,10.934783328202009,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.05,24.362694610000396,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.1,39.25447324435895,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.15,47.53562813730137,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.2,53.872541704880405,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.25,59.34596962066716,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.3,65.10093002736518,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.35,70.25629997654812,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.4,75.35564465212664,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.45,80.3930120426327,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.5,85.43333895426157,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.55,90.87958104824506,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.6,97.70831974736143,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.65,104.81351121450913,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.7,111.16718891446598,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.75,117.21176518520753,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.8,126.9043388981743,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.85,139.72652587651436,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.9,158.1356702089579,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.95,193.44545864085134,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.975,241.94828130162261,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.99,302.55608841078566,20 day ahead inc hosp,2022-11-20,quantile
25,2022-10-31,0.01,0,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.025,10.651500115992885,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.05,25.79274535394631,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.1,41.728377686354115,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.15,50.835953489275596,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.2,57.618676092017104,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.25,63.83129592356271,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.3,69.69019356903463,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.35,75.29687286102372,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.4,80.61784994571948,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.45,85.77826629795373,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.5,90.98260256515192,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.55,97.45243499231279,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.6,103.79068784396945,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.65,108.99155829284456,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.7,114.38759319149293,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.75,121.88838120501183,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.8,131.68912685453566,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.85,145.21688341147544,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.9,164.84830547661582,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.95,207.34905925822278,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.975,259.5070204076106,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.99,312.46498372637643,21 day ahead inc hosp,2022-11-21,quantile
25,2022-10-31,0.01,0,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.025,8.50882021231959,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.05,23.757948746351584,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.1,40.30539301764142,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.15,49.48037513850525,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.2,56.490970677611095,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.25,62.97406154349527,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.3,68.86737146161144,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.35,74.65415865060723,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.4,80.04556863583477,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.45,85.28503743152815,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.5,90.72883447152998,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.55,97.51104839018413,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.6,104.33528618524738,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.65,110.05946044548993,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.7,115.0334026765898,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.75,122.6149195530724,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.8,132.57881329356232,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.85,146.56708906001538,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.9,166.45866358398894,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.95,211.66036680365255,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.975,266.61145973971713,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.99,321.54962407861797,22 day ahead inc hosp,2022-11-22,quantile
25,2022-10-31,0.01,0,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.025,7.0180383844579,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.05,21.63374837840051,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.1,38.43305807624863,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.15,47.81066870367986,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.2,54.89876666477791,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.25,61.5134423838331,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.3,67.59862211520807,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.35,73.61259320738985,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.4,79.16202742948224,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.45,84.51365506043842,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.5,89.89507077270164,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.55,96.26115725716092,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.6,103.44887376595483,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.65,109.48905141925827,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.7,114.65698403331572,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.75,122.91178690934906,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.8,133.28145135605808,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.85,147.6960480454218,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.9,169.99159128739925,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.95,216.38460066046707,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.975,273.0075464521412,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.99,326.2887528086893,23 day ahead inc hosp,2022-11-23,quantile
25,2022-10-31,0.01,0,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.025,5.35896031408659,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.05,19.68450537061345,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.1,36.84700872739833,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.15,46.19273377953216,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.2,53.55022214941448,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.25,60.12314778400493,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.3,66.34236535435524,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.35,72.43181470610078,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.4,78.15413139820124,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.45,83.95683767599678,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.5,89.42125181487964,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.55,95.99663495807341,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.6,103.13362902294791,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.65,109.67702620841648,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.7,115.01852084542065,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.75,123.25153819017922,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.8,134.0904737786581,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.85,149.09834765181566,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.9,171.5539842557057,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.95,217.98296409129048,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.975,275.7480554609188,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.99,333.726367542374,24 day ahead inc hosp,2022-11-24,quantile
25,2022-10-31,0.01,0,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.025,4.51474814876802,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.05,17.443264074885647,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.1,34.779672177272104,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.15,44.324932471145786,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.2,51.633964887033834,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.25,58.33930225741379,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.3,64.42308906882067,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.35,70.47762718222786,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.4,76.37652903451153,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.45,81.97309622598824,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.5,87.93127155607861,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.55,94.62548795303256,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.6,102.27404016417421,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.65,108.8664553584105,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.7,114.1141505473607,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.75,122.92492409906869,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.8,133.97506257267818,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.85,149.4217819797322,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.9,172.71116605100568,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.95,219.04898594208296,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.975,277.5077995299938,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.99,342.714849215725,25 day ahead inc hosp,2022-11-25,quantile
25,2022-10-31,0.01,0,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.025,3.229206595085613,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.05,16.46491291675489,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.1,31.729887898204854,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.15,40.58808600776425,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.2,47.60569590708562,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.25,53.94230467589638,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.3,60.497388487372625,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.35,66.06217916172004,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.4,71.35234982428803,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.45,77.19597741330384,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.5,83.48820989372548,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.55,89.59101887526809,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.6,97.44744826328589,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.65,106.04819051473426,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.7,112.59697093111625,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.75,120.85791957474143,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.8,132.4918747295011,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.85,148.2687233919747,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.9,172.7266718487307,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.95,215.75164052828785,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.975,273.25096271713073,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.99,348.35419932465174,26 day ahead inc hosp,2022-11-26,quantile
25,2022-10-31,0.01,0,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.025,0.618591351985078,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.05,15.412393629233815,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.1,30.79636220039423,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.15,39.66886933473373,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.2,46.74290562968301,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.25,53.208699572507996,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.3,59.62473866052684,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.35,65.38212203897847,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.4,71.20437828219394,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.45,77.1162416075077,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.5,83.25164838753898,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.55,89.64171245957692,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.6,98.03958047434855,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.65,106.55738457923083,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.7,113.58304610439265,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.75,121.83332185614226,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.8,133.86483894919016,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.85,150.0642576351975,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.9,175.30702733547264,27 day ahead inc hosp,2022-11-27,quantile
25,2022-10-31,0.95,222.37898132295157,27 day ahead inc hosp,2022-11-27,quantile
