location,forecast_date,quantile,value,target,target_end_date,type
19,2022-01-24,0.5,142.0444149880023,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.55,149.02646115916323,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.6,154.97768345414605,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.65,162.11778982041034,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.7,169.30820784371164,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.75,179.0310536879953,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.8,188.49914955354163,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.85,198.5626974648678,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.9,217.33589016384744,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.95,248.1827571552989,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.975,270.99868603684433,26 day ahead inc hosp,2022-02-19,quantile
19,2022-01-24,0.99,295.0318725118991,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.025,0,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.05,21.960531592821262,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.1,49.548238161299636,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.15,60.69822151826261,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.2,69.03946343931375,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.25,76.23146463218532,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.3,82.192229811524,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.35,87.83015618183485,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.4,92.63988336154425,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.45,97.45721399591858,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.5,103.02446351323835,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.55,109.42196097082287,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.6,116.14539912398799,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.65,121.46545976694723,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.7,126.45136641601805,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.75,133.0729841730821,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.8,141.57589883751757,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.85,149.32697866414549,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.9,163.76277504402125,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.95,193.56917921610744,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.975,224.62162819593868,26 day ahead inc hosp,2022-02-19,quantile
16,2022-01-24,0.99,275.6621148080651,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.025,28.034205383901153,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.05,94.70129476349403,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.1,150.25518214234313,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.15,184.09530091468756,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.2,209.31188127973576,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.25,233.35046909710243,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.3,253.2719671661703,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.35,268.0756895473101,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.4,293.2725913915144,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.45,322.2208342501109,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.5,360.29241555922806,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.55,412.96449025800104,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.6,486.6769964332904,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.65,535.2585064848546,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.7,558.7228276866897,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.75,584.6687085531041,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.8,634.3565102032618,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.85,695.6260609886615,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.9,748.6492959842375,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.95,852.850716765037,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.975,951.5808300728864,26 day ahead inc hosp,2022-02-19,quantile
17,2022-01-24,0.99,1071.138394865348,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.01,6.68040672991549,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.025,86.06507906526667,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.05,152.95716375185006,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.1,203.71411634132733,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.15,235.4349558339868,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.2,263.6165822388935,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.25,288.073428170099,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.3,310.34568186625756,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.35,333.9697723526478,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.4,348.54938027219373,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.45,362.7428651514819,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.5,376.94279324941704,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.55,387.2609990060007,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.6,406.2450676312365,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.65,424.28822094871845,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.7,445.3952832833179,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.75,468.6633938872731,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.8,489.4419478160126,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.85,511.31601211563446,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.9,551.3712091437777,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.95,619.936353828088,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.975,673.261479647653,26 day ahead inc hosp,2022-02-19,quantile
18,2022-01-24,0.99,709.3739237830694,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.025,37.50865231066825,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.05,89.97732707467004,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.1,121.56737888334371,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.15,140.14906807786875,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.2,148.89048885703718,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.25,158.232455391066,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.3,167.463513364095,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.35,180.66370507370752,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.4,192.44986034471273,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.45,203.68830529945333,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.5,214.7882109351745,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.55,225.23970606223253,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.6,233.09945420321463,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.65,241.6851087123649,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.7,253.41291170079424,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.75,266.6192081538678,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.8,282.8197978845936,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.85,298.4017242275493,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.9,323.1584101793578,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.95,359.86015462400246,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.975,403.6406646879151,26 day ahead inc hosp,2022-02-19,quantile
20,2022-01-24,0.99,476.11107796129915,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.025,25.53901889155374,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.05,79.94699256644982,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.1,121.8834299272632,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.15,143.06962164292827,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.2,160.1368506362027,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.25,177.8713382024829,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.3,195.91547152511075,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.35,215.53429761914146,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.4,229.7746996049631,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.45,239.9396142931086,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.5,249.1997109200731,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.55,259.95690248709855,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.6,272.34944130521427,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.65,286.7211576043498,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.7,299.50610512745914,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.75,316.085560095985,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.8,331.71036957859104,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.85,346.6021841598805,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.9,378.0619050739416,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.95,437.89633185506057,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.975,478.8754270818083,26 day ahead inc hosp,2022-02-19,quantile
22,2022-01-24,0.99,519.0817047745486,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.025,19.8004370708886,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.05,76.09779652136594,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.1,115.86603787388817,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.15,137.68656339441102,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.2,155.42298943303845,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.25,169.32492570548038,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.3,186.17981776137725,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.35,202.81630500855698,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.4,216.87757556769037,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.45,229.2941874466938,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.5,240.64999648048484,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.55,253.66328130599433,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.6,266.863096070732,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.65,283.6800701945857,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.7,301.41384415347903,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.75,323.45617609719176,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.8,347.7258370570375,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.85,371.82377682966353,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.9,391.8790390763569,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.95,446.5996249236314,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.975,507.27019405239423,26 day ahead inc hosp,2022-02-19,quantile
25,2022-01-24,0.99,579.034540832261,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.025,0,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.05,0,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.1,0,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.15,2.1682057287668215,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.2,14.450109053716593,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.25,22.26942640930829,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.3,40.07893855731071,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.35,59.517381497910755,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.4,66.09638915813011,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.45,74.78852890576694,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.5,85.99525726480388,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.55,101.36218399130975,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.6,136.30957985607785,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.65,219.13424684288782,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.7,263.96464145101817,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.75,282.75394777411356,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.8,298.1530180094396,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.85,324.3518597405955,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.9,364.00411629037234,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.95,404.7255502902065,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.975,474.7373628847424,26 day ahead inc hosp,2022-02-19,quantile
24,2022-01-24,0.99,555.501734250435,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.025,0,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.05,5.684530103380771e-16,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.1,14.412711791014242,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.15,21.11601161294937,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.2,26.035081550564648,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.25,30.809277472447732,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.3,36.01691797794919,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.35,40.722450064756856,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.4,45.25470418089728,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.45,50.35561646586468,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.5,55.440454377508836,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.55,59.70936265720466,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.6,64.0303934818636,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.65,67.93230314595156,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.7,72.24146495108678,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.75,76.30386328516326,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.8,81.48683472055649,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.85,86.85596356768613,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.9,96.70564295084465,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.95,115.90810523529751,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.975,134.1511703686699,26 day ahead inc hosp,2022-02-19,quantile
23,2022-01-24,0.99,171.09015150826232,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.01,6.328170048666983,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.025,84.08045699301479,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.05,156.95854598846472,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.1,211.18097492399457,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.15,248.0739109590531,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.2,281.85778864689,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.25,308.2875715049587,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.3,342.1588301240378,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.35,367.484428059022,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.4,384.60182432392617,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.45,410.34074815821043,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.5,434.2609691469217,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.55,456.5384199522048,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.6,480.33813934447727,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.65,504.33735338646807,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.7,533.9147481020055,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.75,568.5206846044633,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.8,610.5457192527812,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.85,658.2320024842488,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.9,700.6584791280321,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.95,785.3576811814062,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.975,862.4938183820053,26 day ahead inc hosp,2022-02-19,quantile
26,2022-01-24,0.99,924.8142409199914,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.01,0,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.025,26.978511247312486,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.05,78.66304568412727,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.1,120.11389265997752,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.15,143.4153254298516,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.2,161.18416261107166,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.25,177.03139749092844,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.3,191.44920610590918,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.35,206.8576366016993,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.4,220.04606350639295,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.45,230.4391315671203,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.5,239.46929911321118,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.55,249.06389381085322,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.6,256.47932398995994,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.65,268.2248552856183,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.7,280.91241928778544,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.75,292.85068199443697,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.8,305.1536687335551,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.85,325.06473735093743,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.9,355.9298527492898,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.95,403.6330797883046,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.975,446.2335120011761,26 day ahead inc hosp,2022-02-19,quantile
27,2022-01-24,0.99,518.4629461745109,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.01,14.53954683586617,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.025,129.95762201037735,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.05,183.2737849460707,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.1,229.11952636236333,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.15,264.34283479606484,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.2,292.0778720851201,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.25,313.49903511826096,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.3,328.44082863589506,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.35,345.0527204379396,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.4,361.3712394482746,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.45,377.8498829203483,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.5,400.67849809779983,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.55,418.3184741499506,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.6,437.01951390784313,26 day ahead inc hosp,2022-02-19,quantile
29,2022-01-24,0.65,454.24750720962317,26 day ahead inc hosp,2022-02-19,quantile
