location,forecast_date,quantile,value,target,target_end_date,type
28,2024-02-19,0.2,21.81115295107025,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.25,23.558992105068004,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.3,25.163991664191848,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.35,26.693622179171225,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.4,28.211517459408714,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.45,29.928412394010813,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.5,31.640241093906937,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.55,32.975834446915414,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.6,34.04846815651169,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.65,35.58729162643084,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.7,37.222686040755214,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.75,39.04154520693236,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.8,41.22881090040188,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.85,44.02797447794801,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.9,48.065476608021314,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.95,55.09083835365848,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.975,62.72387356293818,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.99,75.4213885966895,1 day ahead inc hosp,2024-02-20,quantile
28,2024-02-19,0.01,0,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.025,2.491348746061997,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.05,9.912321984772388,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.1,16.072057575472837,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.15,19.18563257524635,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.2,21.486294684650577,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.25,23.414663710510144,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.3,25.00891641539272,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.35,26.55888052334375,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.4,28.10095190503003,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.45,29.872716077800213,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.5,31.583275904978287,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.55,33.1201529899347,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.6,34.23254565765612,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.65,35.77846463314662,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.7,37.46340277764392,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.75,39.43703492037449,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.8,41.764303200741644,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.85,44.69842132058684,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.9,48.80255476272769,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.95,56.691015662051846,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.975,65.43563553743192,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.99,78.94110720269649,2 day ahead inc hosp,2024-02-21,quantile
28,2024-02-19,0.01,0,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.025,1.9612046972749118,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.05,9.223864346179639,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.1,15.573648016526743,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.15,18.689433116256726,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.2,21.054723399082807,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.25,23.014260082492235,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.3,24.778518095578363,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.35,26.39535551161935,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.4,27.908956714493538,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.45,29.73047399288068,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.5,31.591411533125683,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.55,33.175754951080414,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.6,34.27197391036263,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.65,35.87009379692049,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.7,37.67581717110212,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.75,39.63154374646534,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.8,41.98128458177867,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.85,44.99754077782331,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.9,49.485938882152865,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.95,57.750092479139695,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.975,67.42186760822368,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.99,82.78456667859183,3 day ahead inc hosp,2024-02-22,quantile
28,2024-02-19,0.01,0,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.025,1.1424009156770722,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.05,8.028324329419062,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.1,14.950596803720003,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.15,17.99439504965381,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.2,20.428551721378586,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.25,22.485917982119958,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.3,24.287081416212917,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.35,26.004369703735343,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.4,27.57462670921846,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.45,29.327343317866784,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.5,31.078339646663913,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.55,32.78398161451566,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.6,34.13928121896741,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.65,35.78460441680809,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.7,37.70757059798281,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.75,39.717807105813634,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.8,42.21868088193115,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.85,45.34413336314457,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.9,50.04857304184288,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.95,58.97829325370178,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.975,69.59503130602691,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.99,85.73951180592044,4 day ahead inc hosp,2024-02-23,quantile
28,2024-02-19,0.01,0,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.025,0.433389978652472,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.05,6.75568159040066,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.1,13.444475371624634,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.15,16.586947652769656,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.2,18.999452469064835,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.25,21.039595399993583,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.3,22.899166130794903,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.35,24.58634813261745,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.4,26.185114878496538,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.45,27.794205223765367,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.5,29.64838803311586,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.55,31.66066106887789,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.6,33.48195637505082,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.65,34.84885529830381,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.7,36.819154160139675,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.75,39.06084175706531,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.8,41.62660181629802,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.85,44.98591604524727,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.9,49.78307140607284,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.95,59.024097318492544,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.975,70.97993153023809,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.99,90.46970374966693,5 day ahead inc hosp,2024-02-24,quantile
28,2024-02-19,0.01,0,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.025,0,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.05,6.884826564031194,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.1,13.147742943544769,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.15,16.46661593176835,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.2,18.9968974461178,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.25,20.933675892726843,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.3,22.826223877762736,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.35,24.58616204418448,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.4,26.28933333854454,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.45,28.003524877166853,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.5,29.93766981024798,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.55,31.99090645354957,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.6,33.82826816933272,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.65,35.31936954346776,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.7,37.28691614824644,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.75,39.64112086661502,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.8,42.29479996923171,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.85,45.697376291380074,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.9,50.64269057083751,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.95,60.75375189945146,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.975,74.22347506854533,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.99,94.64974726439846,6 day ahead inc hosp,2024-02-25,quantile
28,2024-02-19,0.01,0,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.025,0,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.05,6.574586999079831,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.1,14.160714644790156,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.15,17.462496324543128,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.2,20.140444040332902,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.25,22.310870831499763,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.3,24.298723652956202,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.35,26.176505321920118,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.4,28.114950109106957,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.45,30.307655865343346,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.5,32.33731611700722,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.55,34.13622713628063,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.6,35.57499590273045,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.65,37.451737625939515,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.7,39.58212467447585,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.75,42.01417283010761,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.8,44.91833446127124,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.85,48.59685843191373,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.9,54.02978948538619,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.95,64.93805309970439,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.975,79.14774065112589,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.99,98.34184331693288,7 day ahead inc hosp,2024-02-26,quantile
28,2024-02-19,0.01,0,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.025,0,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.05,5.631622054690408,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.1,13.742629184288043,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.15,17.26681413541327,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.2,19.905644953419117,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.25,22.169790768755835,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.3,24.150721097495893,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.35,26.057626463917515,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.4,28.12222800239078,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.45,30.323737447846568,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.5,32.50426272750814,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.55,34.27720723496798,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.6,35.775744717383894,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.65,37.69938170252025,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.7,39.91559559665558,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.75,42.38457474658346,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.8,45.308176874597194,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.85,49.284190581825925,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.9,55.07251484000915,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.95,66.67178025243514,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.975,81.85480987029952,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.99,102.07356098542924,8 day ahead inc hosp,2024-02-27,quantile
28,2024-02-19,0.01,0,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.025,0,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.05,4.379635936696975,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.1,13.048438031037168,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.15,16.745168843989717,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.2,19.556353567335524,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.25,21.828068324578418,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.3,23.907182669427353,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.35,25.889780938791276,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.4,27.946824568395122,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.45,30.13356826043271,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.5,32.39575284583031,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.55,34.37208263316202,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.6,35.968648960617315,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.65,37.915662343356495,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.7,40.17052640889747,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.75,42.75414032270788,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.8,45.766009343822795,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.85,49.948169813553704,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.9,56.08447252615832,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.95,68.45652655050212,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.975,85.54948114234321,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.99,106.38213910407241,9 day ahead inc hosp,2024-02-28,quantile
28,2024-02-19,0.01,0,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.025,0,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.05,2.9295205114366016,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.1,12.26271981962542,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.15,16.240025700923006,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.2,19.125263733402985,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.25,21.495232160917247,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.3,23.600404099678197,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.35,25.622007995964232,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.4,27.63014153694711,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.45,29.93234726316429,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.5,32.151768707322546,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.55,34.238837850896964,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.6,35.92353248073671,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.65,37.859893185320146,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.7,40.30547969651132,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.75,43.0277391553683,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.8,46.16254024888309,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.85,50.20318523654643,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.9,56.696004806406755,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.95,70.05564077572514,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.975,88.71116844887833,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.99,110.34196472914822,10 day ahead inc hosp,2024-02-29,quantile
28,2024-02-19,0.01,0,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.025,0,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.05,1.9864335374715292,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.1,11.631157283851866,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.15,15.554254819331844,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.2,18.508540291627344,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.25,20.965663264318536,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.3,23.174926110123216,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.35,25.265358974951443,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.4,27.22324801197145,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.45,29.413307608113545,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.5,31.761095971026904,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.55,33.913973221020626,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.6,35.82329036952725,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.65,37.62263075554514,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.7,40.1903366802262,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.75,43.09958753648286,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.8,46.33865947136982,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.85,50.50644320560987,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.9,57.56412891773641,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.95,72.23092312692218,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.975,92.64319259025606,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.99,114.99020800903058,11 day ahead inc hosp,2024-03-01,quantile
28,2024-02-19,0.01,0,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.025,0,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.05,1.041371358149651,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.1,10.378093339942492,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.15,14.30576330947108,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.2,16.99772196976268,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.25,19.449350171400383,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.3,21.713674299429652,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.35,23.819333922635696,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.4,25.770145488914206,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.45,27.8533437450755,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.5,30.21054153656613,12 day ahead inc hosp,2024-03-02,quantile
28,2024-02-19,0.55,32.60238550189587,12 day ahead inc hosp,2024-03-02,quantile
