location,forecast_date,quantile,value,target,target_end_date,type
24,2022-05-30,0.1,50.336160914222454,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.15,57.25519493896361,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.2,62.26429427611139,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.25,66.73168217942249,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.3,70.57007736309225,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.35,74.38743119761274,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.4,77.79243592166357,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.45,81.05191935212308,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.5,84.29804831215496,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.55,88.21811936588091,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.6,92.4292368533844,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.65,95.90024737916022,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.7,99.04330776364596,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.75,103.65281018407234,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.8,109.0426061088227,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.85,116.34704104959474,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.9,126.76276329638155,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.95,151.67094716710773,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.975,183.00382006275726,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.99,210.72451335709837,9 day ahead inc hosp,2022-06-08,quantile
24,2022-05-30,0.01,2.3819564063608847,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.025,24.757760504357023,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.05,36.73422275393689,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.1,48.71254786469222,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.15,55.50658820301226,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.2,60.79582001092086,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.25,65.25916933884301,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.3,69.36334309241708,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.35,73.24807021515277,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.4,76.88991143138482,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.45,80.58784379221889,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.5,84.09855751438764,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.55,87.99469793555552,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.6,92.45653570405887,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.65,96.4935444209556,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.7,99.6744521131466,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.75,104.54709882142453,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.8,110.32491953611236,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.85,117.87348106424746,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.9,129.49491638460452,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.95,155.00220123502322,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.975,188.63061449082443,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.99,214.562314224533,10 day ahead inc hosp,2022-06-09,quantile
24,2022-05-30,0.01,1.4104226705905425,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.025,22.303022682579154,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.05,33.4701030347589,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.1,45.859798262538476,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.15,53.1232723316086,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.2,58.818200622921246,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.25,63.68822567366027,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.3,67.97881635752981,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.35,71.88564738468139,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.4,75.73975844161194,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.45,79.59647744731787,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.5,83.27167996759455,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.55,87.12677374353079,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.6,91.73065449079863,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.65,96.39213687101939,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.7,99.70668383728918,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.75,104.96223628814461,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.8,111.19011676766736,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.85,119.1717341716789,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.9,131.86406529685627,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.95,159.2779474192981,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.975,194.6342492863946,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.99,220.78140028722467,11 day ahead inc hosp,2022-06-10,quantile
24,2022-05-30,0.01,0.48290410088807983,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.025,18.39619244099275,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.05,28.899552648912852,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.1,40.97842809447837,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.15,48.18196128352191,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.2,53.98441793060164,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.25,59.339657519386805,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.3,63.956733925060874,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.35,68.35285178912383,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.4,72.67770655865402,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.45,76.69492899890889,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.5,80.85109478607109,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.55,84.7195610895495,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.6,89.19296023967922,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.65,94.73476434072772,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.7,99.12298994252788,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.75,103.53041475714963,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.8,109.82375484843435,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.85,117.96966269059962,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.9,131.24490183595182,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.95,158.38299375683485,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.975,191.92049887195242,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.99,222.32033346979264,12 day ahead inc hosp,2022-06-11,quantile
24,2022-05-30,0.01,0,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.025,16.135142276568647,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.05,27.74251009536681,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.1,40.20468444677393,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.15,47.040298161026065,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.2,53.02071795430852,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.25,58.27962561845305,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.3,63.19454240875556,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.35,67.75722387456312,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.4,72.15511687782268,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.45,76.37297786157838,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.5,80.82353429867155,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.55,85.14367788271912,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.6,90.09575297501516,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.65,95.7250109594152,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.7,100.19342629960512,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.75,105.06763879668168,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.8,112.16710533272173,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.85,120.8775937137287,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.9,135.46646485567334,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.95,164.50769348398038,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.975,200.7846917345666,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.99,228.8309609759228,13 day ahead inc hosp,2022-06-12,quantile
24,2022-05-30,0.01,0,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.025,14.165284547161738,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.05,28.676627522184116,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.1,42.38942730737128,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.15,50.31816504442061,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.2,56.79300556751997,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.25,61.66237083771083,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.3,66.69697333288278,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.35,71.55060938994696,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.4,75.90536605396477,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.45,80.30811706957233,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.5,84.85550321918512,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.55,90.0043651534878,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.6,96.01464074738547,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.65,100.89824756613302,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.7,104.90059537746107,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.75,111.27068061682397,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.8,118.84996802033046,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.85,128.97977199286944,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.9,144.82441804936315,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.95,181.8083354757326,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.975,223.5276214450879,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.99,262.6340238911192,14 day ahead inc hosp,2022-06-13,quantile
24,2022-05-30,0.01,0,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.025,13.21919100496991,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.05,27.052744323683708,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.1,41.21284231389126,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.15,49.15532475117571,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.2,55.28235444786837,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.25,60.75255347570302,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.3,65.84464145056428,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.35,70.57824972162499,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.4,75.0625514622261,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.45,79.54861212668622,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.5,84.40543843173111,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.55,89.59616515442217,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.6,95.77631821823321,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.65,100.67393594148331,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.7,104.71772349860319,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.75,111.2949753107094,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.8,119.48724341228083,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.85,129.71688775558374,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.9,148.11635106791329,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.95,184.7520954992149,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.975,228.5219957093634,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.99,271.4846311127004,15 day ahead inc hosp,2022-06-14,quantile
24,2022-05-30,0.01,0,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.025,11.295622953182278,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.05,24.62222134932918,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.1,39.032571979147555,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.15,47.19932132334598,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.2,53.29955284929695,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.25,58.86089194288636,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.3,64.2042467450826,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.35,69.2143794736079,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.4,74.24594162777849,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.45,79.30222070404236,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.5,84.03973895011342,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.55,89.41194498225988,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.6,95.78520256224517,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.65,101.3836046888921,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.7,105.5339320630544,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.75,112.27424842779378,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.8,121.14503906324308,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.85,132.0990623075246,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.9,151.5916963469506,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.95,191.60913977830538,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.975,238.5357441264192,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.99,287.42944691664377,16 day ahead inc hosp,2022-06-15,quantile
24,2022-05-30,0.01,0,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.025,8.785485034847396,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.05,21.929586746035138,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.1,36.74813468367631,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.15,44.84413801202799,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.2,51.43555528126588,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.25,57.395669175164414,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.3,62.9163301255499,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.35,68.04459039158309,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.4,73.07656009872744,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.45,78.23798428904432,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.5,83.24931765179315,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.55,89.2505067361237,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.6,96.23305618259272,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.65,102.05116238982922,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.7,106.69994023125189,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.75,113.67876727186605,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.8,122.85256070989074,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.85,134.6311321908232,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.9,155.18442063946952,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.95,195.74623251399032,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.975,242.94427919017204,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.99,291.0597129477041,17 day ahead inc hosp,2022-06-16,quantile
24,2022-05-30,0.01,0,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.025,7.415628333245296,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.05,19.132632508117723,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.1,34.00313808950679,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.15,42.4317748129031,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.2,49.129744175201,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.25,54.98842588127273,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.3,60.65842795928416,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.35,66.22075905982102,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.4,71.5123804365174,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.45,76.76149391129412,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.5,82.04845143121597,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.55,88.05381910364035,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.6,95.25814189181627,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.65,101.39052867437313,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.7,105.87988312248501,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.75,113.07599659619483,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.8,122.28267309066392,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.85,134.73603742832526,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.9,156.15857417646234,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.95,198.77077742056173,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.975,247.44783825395783,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.99,289.4685448076173,18 day ahead inc hosp,2022-06-17,quantile
24,2022-05-30,0.01,0,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.025,5.776191141325666,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.05,17.141175528671873,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.1,29.934167257105017,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.15,38.21986472839935,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.2,44.99496199932944,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.25,51.11504460113786,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.3,57.16344527431984,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.35,62.83759129847339,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.4,68.15301005918198,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.45,73.4698329405969,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.5,78.83067067974287,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.55,84.67972426801455,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.6,91.88851444512379,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.65,99.45691929658527,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.7,105.20761442503408,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.75,111.73167402174072,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.8,121.15372746089612,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.85,133.80916269848012,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.9,154.67567030720386,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.95,198.2562535341413,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.975,244.6010405041477,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.99,297.2206853566803,19 day ahead inc hosp,2022-06-18,quantile
24,2022-05-30,0.01,0,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.025,4.241369744607547,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.05,15.876039736542735,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.1,29.379231980905047,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.15,37.40340214292871,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.2,44.129142742316844,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.25,50.11735257203098,20 day ahead inc hosp,2022-06-19,quantile
24,2022-05-30,0.3,56.237617883436826,20 day ahead inc hosp,2022-06-19,quantile
