location,forecast_date,quantile,value,target,target_end_date,type
26,2023-11-13,0.15,33.54235822137761,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.2,40.4429666257215,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.25,46.61170590880179,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.3,52.807069428600485,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.35,58.46138737102304,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.4,64.10413103397852,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.45,69.83107040379436,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.5,75.41228498107085,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.55,81.14335783271771,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.6,87.95818750636336,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.65,95.19494682879557,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.7,102.41914443311272,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.75,107.6045833116891,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.8,116.72490108289202,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.85,129.19058956087312,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.9,150.18042046627065,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.95,198.54664986483786,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.975,272.9439765783957,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.99,406.75166432830207,24 day ahead inc hosp,2023-12-07,quantile
26,2023-11-13,0.01,0,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.025,0,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.05,11.22757259269073,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.1,24.05899506321152,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.15,32.53644822670455,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.2,39.52838013447851,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.25,45.63888330930397,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.3,51.76211035173059,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.35,57.53803284547569,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.4,63.22090662398448,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.45,68.5662089694556,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.5,74.49655052127329,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.55,80.24686919615034,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.6,87.37527173664154,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.65,95.84212676792322,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.7,103.31404859053,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.75,108.89936652987909,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.8,117.98733148742174,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.85,130.85375389014098,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.9,152.76715743269915,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.95,201.29244722345558,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.975,278.50121179958944,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.99,412.3732782584432,25 day ahead inc hosp,2023-12-08,quantile
26,2023-11-13,0.01,0,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.025,0,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.05,9.76064861219481,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.1,22.21179410283862,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.15,29.98912673579283,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.2,36.533756033415806,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.25,42.59065991914842,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.3,48.154256684911175,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.35,53.693673739109514,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.4,59.15741078650618,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.45,64.86251758845353,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.5,70.7264674512584,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.55,76.97642704950212,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.6,83.58262099527172,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.65,92.51535210152325,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.7,101.04692403695846,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.75,106.6585601279598,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.8,116.7087092933684,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.85,129.72717640816253,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.9,152.6366964543474,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.95,200.16673296835924,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.975,279.0015660388377,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.99,411.9145891460808,26 day ahead inc hosp,2023-12-09,quantile
26,2023-11-13,0.01,0,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.025,0,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.05,9.221071922406846,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.1,22.280670576272577,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.15,30.00827292307107,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.2,36.92634500739739,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.25,43.2113302001394,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.3,48.938001588849076,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.35,54.815410396837514,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.4,60.50015671475773,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.45,65.94461679721542,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.5,71.60390086759851,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.55,78.00840208833846,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.6,85.12022022155406,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.65,93.65163701029678,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.7,101.88174538042448,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.75,107.55818780343448,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.8,117.81962605028914,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.85,131.15859290486716,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.9,155.1654588592942,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.95,205.7664265598848,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.975,280.25246533312736,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.99,424.8949931348181,27 day ahead inc hosp,2023-12-10,quantile
26,2023-11-13,0.01,0,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.025,0,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.05,10.490966590843648,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.1,23.766591524364276,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.15,32.4603135215552,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.2,39.659497012477274,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.25,46.38377703896779,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.3,52.87651360861685,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.35,59.203034783818076,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.4,65.63709520624192,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.45,71.74495005055626,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.5,77.58593753595937,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.55,83.75179106659826,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.6,91.66923568541225,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.65,100.0533215545323,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.7,107.80008834956575,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.75,113.24496804833508,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.8,123.47637205224328,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.85,137.55165655121547,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.9,162.12821058189908,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.95,222.88372810397934,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.975,298.52539761289347,28 day ahead inc hosp,2023-12-11,quantile
26,2023-11-13,0.99,452.92310451759914,28 day ahead inc hosp,2023-12-11,quantile
27,2023-11-13,0.01,0,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.025,3.8078592239950333,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.05,10.833718091183776,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.1,15.725715317589206,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.15,18.39450248426034,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.2,20.279796747049673,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.25,21.831635959186713,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.3,23.29940200261027,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.35,24.719783292818047,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.4,26.034686481767185,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.45,27.37577331249608,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.5,28.74113258192845,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.55,30.27406631861547,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.6,31.97017980069138,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.65,33.78933355095099,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.7,34.99253094380927,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.75,36.81394145012478,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.8,38.99044530271026,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.85,41.559718609930684,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.9,45.30684346782598,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.95,51.454769782279314,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.975,56.7720519400941,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.99,70.41411838656802,0 day ahead inc hosp,2023-11-13,quantile
27,2023-11-13,0.01,0,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.025,3.8078592239950333,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.05,10.833718091183776,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.1,15.725715317589206,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.15,18.39450248426034,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.2,20.279796747049673,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.25,21.831635959186713,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.3,23.29940200261027,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.35,24.719783292818047,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.4,26.034686481767185,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.45,27.37577331249608,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.5,28.74113258192845,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.55,30.27406631861547,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.6,31.97017980069138,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.65,33.78933355095099,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.7,34.99253094380927,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.75,36.81394145012478,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.8,38.99044530271026,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.85,41.559718609930684,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.9,45.30684346782598,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.95,51.454769782279314,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.975,56.7720519400941,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.99,70.41411838656802,1 day ahead inc hosp,2023-11-14,quantile
27,2023-11-13,0.01,0,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.025,3.189021793010456,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.05,10.150149647656711,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.1,15.232996488470643,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.15,18.000831639263616,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.2,19.85321126799782,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.25,21.51681773597779,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.3,22.934906955246497,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.35,24.323648220325556,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.4,25.915488037583035,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.45,27.180020439511797,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.5,28.601520231536515,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.55,30.103445317278453,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.6,31.882270321431545,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.65,33.78838830811214,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.7,35.371345015945074,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.75,37.21647571714878,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.8,39.46406996407113,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.85,42.13581876753931,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.9,46.01838789731592,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.95,53.11769315361839,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.975,59.27998972740217,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.99,74.05684625365244,2 day ahead inc hosp,2023-11-15,quantile
27,2023-11-13,0.01,0,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.025,2.568889669785325,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.05,9.419958298118079,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.1,14.587012367114465,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.15,17.38608340866111,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.2,19.46427924144738,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.25,21.16913703518535,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.3,22.738644443169672,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.35,24.25175194485282,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.4,25.783961591261132,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.45,27.238337718391573,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.5,28.677605354572652,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.55,30.189362567399098,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.6,32.04240613229439,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.65,34.07000087838395,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.7,35.87465426401379,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.75,37.5238241184937,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.8,39.925173233169886,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.85,42.707967493105755,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.9,46.804022183035805,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.95,54.069180914802736,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.975,60.820224633630836,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.99,79.80187643388852,3 day ahead inc hosp,2023-11-16,quantile
27,2023-11-13,0.01,0,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.025,2.170822271250949,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.05,8.869045594571993,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.1,14.082279049421398,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.15,16.794448198464302,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.2,18.849467568494653,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.25,20.655766482600008,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.3,22.19265406855647,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.35,23.704392532318046,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.4,25.197956250422738,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.45,26.6767952596742,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.5,28.168174435724662,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.55,29.7230791786013,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.6,31.53875624079703,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.65,33.73507197594607,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.7,35.85412300286738,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.75,37.43334872608269,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.8,39.94300783986501,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.85,42.946826231366074,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.9,47.283776688906606,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.95,54.77047755580187,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.975,62.026763760830725,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.99,80.41053598027403,4 day ahead inc hosp,2023-11-17,quantile
27,2023-11-13,0.01,0,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.025,1.3549191486451526,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.05,7.127283379889334,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.1,12.799667087450711,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.15,15.402125555316042,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.2,17.346770068228007,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.25,19.0756169711833,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.3,20.687375149570222,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.35,22.239541074050194,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.4,23.722877181815356,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.45,25.2717221765032,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.5,26.81939469494638,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.55,28.538367747820978,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.6,30.289417556728573,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.65,32.594051555514476,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.7,35.16564753924961,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.75,37.305259077035196,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.8,39.52910234018094,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.85,42.931667751507014,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.9,47.39444851740769,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.95,54.36390458212258,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.975,63.78423402734479,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.99,75.75503990702133,5 day ahead inc hosp,2023-11-18,quantile
27,2023-11-13,0.01,0,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.025,0.6771820780937738,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.05,7.142885683693483,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.1,12.597137459303081,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.15,15.428228860618695,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.2,17.350303465920785,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.25,19.174562352534192,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.3,20.875688778529234,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.35,22.384192517693588,6 day ahead inc hosp,2023-11-19,quantile
27,2023-11-13,0.4,23.91293353511935,6 day ahead inc hosp,2023-11-19,quantile
