location,forecast_date,quantile,value,target,target_end_date,type
13089,2021-04-12,0.9,1748.7215988659866,4 wk ahead inc case,2021-05-08,quantile
13089,2021-04-12,0.975,2383.6330106129503,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.025,547.433375218509,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.1,763.4543239638397,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.25,881.4087120028622,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.5,1070.8297442678725,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.75,1290.9584458474426,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.9,1555.2574228287315,4 wk ahead inc case,2021-05-08,quantile
13121,2021-04-12,0.975,2208.2178021395816,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.025,461.457974476658,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.1,651.0974315080382,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.25,753.9939149413317,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.5,908.9189569166456,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.75,1070.6836745636754,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.9,1284.5541539199085,4 wk ahead inc case,2021-05-08,quantile
13135,2021-04-12,0.975,1921.7399348957233,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.025,265.9961219022034,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.1,448.88264423887324,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.25,603.162596425973,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.5,704.3602409918445,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.75,882.3552408823175,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.9,1143.8346112553854,4 wk ahead inc case,2021-05-08,quantile
16001,2021-04-12,0.975,1761.3964840804676,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.025,5927.998711004672,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.1,7247.12669591848,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.25,8027.47650734047,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.5,9075.914939710976,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.75,10563.315224803777,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.9,12713.824605537779,4 wk ahead inc case,2021-05-08,quantile
17031,2021-04-12,0.975,17638.324495877434,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.025,1211.9657649129372,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.1,1422.1586543168432,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.25,1568.086577054643,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.5,1807.2461406312286,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.75,2070.289701418255,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.9,2496.0320521175868,4 wk ahead inc case,2021-05-08,quantile
17043,2021-04-12,0.975,3321.724060309932,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.025,725.8629280692,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.1,940.8356945905333,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.25,1056.5641900669812,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.5,1227.3184537163438,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.75,1490.3653482529076,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.9,1854.905971377706,4 wk ahead inc case,2021-05-08,quantile
17089,2021-04-12,0.975,2672.118106802823,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.025,556.5205271009139,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.1,716.025664752448,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.25,863.1417850229852,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.5,1022.0015717315496,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.75,1250.3711497398417,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.9,1583.9757038095909,4 wk ahead inc case,2021-05-08,quantile
17097,2021-04-12,0.975,2228.2586723103827,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.025,787.076260754873,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.1,1025.4398875652178,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.25,1149.7399957319792,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.5,1323.3718972642414,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.75,1606.0160179669097,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.9,2027.3925422125367,4 wk ahead inc case,2021-05-08,quantile
17197,2021-04-12,0.975,2885.963781563453,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.025,673.5081037454055,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.1,849.3492969558937,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.25,997.5446691783187,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.5,1160.1715299510029,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.75,1342.3032439896042,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.9,1654.8794964612089,4 wk ahead inc case,2021-05-08,quantile
18097,2021-04-12,0.975,2406.420341024608,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.025,198.18051216574673,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.1,371.3967698760429,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.25,560.8863873954076,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.5,660.1878916180744,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.75,803.3785410758736,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.9,1036.2261331537347,4 wk ahead inc case,2021-05-08,quantile
19153,2021-04-12,0.975,1639.8783267959338,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.025,203.41158069001216,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.1,314.1911624544532,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.25,429.46191171041306,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.5,558.6650967095342,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.75,711.3871360508235,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.9,934.9481528358233,4 wk ahead inc case,2021-05-08,quantile
20091,2021-04-12,0.975,1421.5445167291728,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.025,7.7257956351270884,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.1,146.48809722017606,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.25,288.9265413892218,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.5,351.48739273134,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.75,492.7323932766756,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.9,724.879779373526,4 wk ahead inc case,2021-05-08,quantile
20173,2021-04-12,0.975,1206.6176126326866,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.025,358.60422466959704,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.1,529.4525976275461,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.25,677.5217427605708,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.5,794.0122245712187,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.75,974.6991631796063,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.9,1248.9733569563734,4 wk ahead inc case,2021-05-08,quantile
21111,2021-04-12,0.975,1910.115102254922,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.025,162.83447603837698,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.1,260.9814086801074,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.25,419.4776873902895,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.5,507.053908899649,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.75,599.2230175707715,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.9,747.9023225706572,4 wk ahead inc case,2021-05-08,quantile
22033,2021-04-12,0.975,1207.1901948842558,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.025,10.748107094649626,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.1,94.13294496838222,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.25,239.4121778988452,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.5,306.241114820653,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.75,413.43300062485844,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.9,616.6965109325902,4 wk ahead inc case,2021-05-08,quantile
22051,2021-04-12,0.975,1047.2088702936192,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.025,616.2745563740813,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.1,743.2392998601805,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.25,874.7607022514414,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.5,1035.0520401192355,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.75,1194.6930971160068,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.9,1455.3281122566793,4 wk ahead inc case,2021-05-08,quantile
24003,2021-04-12,0.975,1922.1123357433917,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.025,1228.628964607311,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.1,1419.5829188318182,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.25,1589.7335235920912,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.5,1844.0390427305595,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.75,2068.5149525979327,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.9,2398.9405496014424,4 wk ahead inc case,2021-05-08,quantile
24005,2021-04-12,0.975,3366.9213974265795,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.025,562.0138638346458,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.1,683.2391297370261,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.25,805.5330082094582,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.5,977.0907314623262,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.75,1257.700687353344,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.9,1627.3688942736842,4 wk ahead inc case,2021-05-08,quantile
24031,2021-04-12,0.975,1974.5068252415422,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.025,866.3668853012553,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.1,1018.269851573136,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.25,1148.032051015211,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.5,1341.4368557269936,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.75,1577.0390986664409,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.9,1921.575974232464,4 wk ahead inc case,2021-05-08,quantile
24033,2021-04-12,0.975,2613.4658142459307,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.025,1101.2319925768659,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.1,1342.930254205584,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.25,1467.9611924605545,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.5,1678.1919529769643,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.75,1940.2301287974597,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.9,2307.9633139573116,4 wk ahead inc case,2021-05-08,quantile
24510,2021-04-12,0.975,3214.532490639802,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.025,710.2340717263298,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.1,832.3307911861226,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.25,1042.9853859452971,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.5,1223.1249229435828,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.75,1370.4819518243708,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.9,1662.1921405687856,4 wk ahead inc case,2021-05-08,quantile
25005,2021-04-12,0.975,2260.347314814478,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.025,968.4017100965544,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.1,1230.3991484371204,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.25,1497.0574948899325,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.5,1721.9006029104055,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.75,2022.1870562644363,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.9,2505.6073740818792,4 wk ahead inc case,2021-05-08,quantile
25009,2021-04-12,0.975,3610.5896809583915,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.025,603.5366622598128,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.1,711.0178569051806,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.25,961.1973867104437,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.5,1141.4126361918873,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.75,1278.2979661765066,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.9,1566.383082267083,4 wk ahead inc case,2021-05-08,quantile
25013,2021-04-12,0.975,2273.0304932811355,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.025,1843.7003763461807,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.1,2290.2936211557235,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.25,2609.219563812399,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.5,3009.530511197378,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.75,3517.3838338367977,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.9,4235.657517484455,4 wk ahead inc case,2021-05-08,quantile
25017,2021-04-12,0.975,5962.907037737298,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.025,682.9758321384659,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.1,834.0990760631363,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.25,962.4743292988463,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.5,1124.2558643144694,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.75,1321.3517177146969,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.9,1623.4804448776908,4 wk ahead inc case,2021-05-08,quantile
25021,2021-04-12,0.975,2269.9174734679145,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.025,525.0376317478729,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.1,636.6277948390967,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.25,843.9101649755784,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.5,983.5525542913002,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.75,1125.4018977024284,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.9,1409.2194493870616,4 wk ahead inc case,2021-05-08,quantile
25023,2021-04-12,0.975,2024.5468172089759,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.025,1197.5833336648807,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.1,1377.0109963776263,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.25,1573.8408636365807,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.5,1806.2685832865513,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.75,2025.1171398479992,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.9,2437.9289726484517,4 wk ahead inc case,2021-05-08,quantile
25025,2021-04-12,0.975,3633.0808669997464,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.025,774.7182339919515,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.1,976.0853721596425,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.25,1174.875356321118,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.5,1361.3612052886106,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.75,1603.9611046958316,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.9,1989.448032668575,4 wk ahead inc case,2021-05-08,quantile
25027,2021-04-12,0.975,2868.4925810412747,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.025,1351.6501869633162,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.1,1482.6661000164827,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.25,1859.1606043798529,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.5,2161.457665990071,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.75,2332.6599043486226,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.9,2705.9280338827803,4 wk ahead inc case,2021-05-08,quantile
26049,2021-04-12,0.975,3837.4539611700907,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.025,1616.515930848207,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.1,1911.2375962895915,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.25,2285.624182112467,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.5,2592.414908016568,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.75,2964.5894737068274,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.9,3584.4671173822617,4 wk ahead inc case,2021-05-08,quantile
26081,2021-04-12,0.975,5182.564044623352,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.025,3784.2531148928174,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.1,4171.174454118452,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.25,4987.569189107649,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.5,5549.535813590261,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.75,6130.099015318718,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.9,7313.194522573851,4 wk ahead inc case,2021-05-08,quantile
26099,2021-04-12,0.975,10064.87273778309,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.025,3851.8726695621385,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.1,4439.5722740513265,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.25,5125.712802555318,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.5,5645.274409564104,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.75,6454.390775431999,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.9,7967.586849292513,4 wk ahead inc case,2021-05-08,quantile
26125,2021-04-12,0.975,11091.794482691737,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.025,6323.711602595591,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.1,7358.119462682293,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.25,8312.755247867864,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.5,9176.999999999998,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.75,10580.646681137157,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.9,12911.989679916353,4 wk ahead inc case,2021-05-08,quantile
26163,2021-04-12,0.975,17846.313354700967,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.025,725.7404305352705,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.1,910.0000000000002,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.25,1058.6396516592101,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.5,1246.4159497639268,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.75,1433.0164970725098,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.9,1742.2567879554333,4 wk ahead inc case,2021-05-08,quantile
27037,2021-04-12,0.975,2632.318080066773,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.025,1864.857682110974,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.1,2369.456847407431,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.25,2622.1121776575797,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.5,2994.897648429451,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.75,3502.821952851205,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.9,4194.732549448786,4 wk ahead inc case,2021-05-08,quantile
27053,2021-04-12,0.975,6081.981619469898,4 wk ahead inc case,2021-05-08,quantile
