location,forecast_date,quantile,value,target,target_end_date,type
13089,2021-05-03,0.9,828.650125386783,4 wk ahead inc case,2021-05-29,quantile
13089,2021-05-03,0.975,1021.0775411891423,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.025,229.26161874602343,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.1,328.5287564202307,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.25,416.77436586236286,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.5,562.1220402111696,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.75,749.3838458995225,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.9,991.8246861885368,4 wk ahead inc case,2021-05-29,quantile
13121,2021-05-03,0.975,1325.098760418364,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.025,198.6129591813433,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.1,315.9169229142558,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.25,407.3956594246607,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.5,528.0326645776124,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.75,688.5152379367289,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.9,820.7651057619433,4 wk ahead inc case,2021-05-29,quantile
13135,2021-05-03,0.975,1119.1655010221416,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.025,143.88941105927034,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.1,264.47140610521535,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.25,356.61223282180947,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.5,474.22354253416654,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.75,586.0376486271399,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.9,785.4797710581086,4 wk ahead inc case,2021-05-29,quantile
16001,2021-05-03,0.975,1064.3533038175337,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.025,2012.545471749695,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.1,2676.8064920332636,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.25,3641.8450002857926,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.5,4500.105124284512,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.75,5361.812204893856,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.9,6525.414471693477,4 wk ahead inc case,2021-05-29,quantile
17031,2021-05-03,0.975,7998.499542805742,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.025,320.87605380572916,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.1,438.6497350512032,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.25,587.1975945444619,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.5,742.8997032970808,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.75,906.6862553876556,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.9,1039.3106651110934,4 wk ahead inc case,2021-05-29,quantile
17043,2021-05-03,0.975,1252.5259437570974,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.025,250.4107213186378,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.1,324.3138761045189,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.25,421.9286067601985,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.5,557.2949139436354,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.75,735.3938523131371,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.9,828.5269160597866,4 wk ahead inc case,2021-05-29,quantile
17089,2021-05-03,0.975,978.5089177146835,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.025,218.42203105844348,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.1,312.8051042093759,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.25,425.7545677512136,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.5,539.6152587471747,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.75,655.9798553446662,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.9,760.901198991342,4 wk ahead inc case,2021-05-29,quantile
17097,2021-05-03,0.975,999.5270497706374,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.025,376.69589138573673,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.1,482.7223250315613,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.25,617.8965879773044,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.5,781.8591667646635,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.75,999.6696848267766,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.9,1229.2218215548605,4 wk ahead inc case,2021-05-29,quantile
17197,2021-05-03,0.975,1493.1947516547375,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.025,110.25086320244986,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.1,213.53607566012255,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.25,301.32486135006667,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.5,369.39959884798446,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.75,472.9140756643013,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.9,622.3966994835016,4 wk ahead inc case,2021-05-29,quantile
18003,2021-05-03,0.975,838.3657663473298,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.025,114.77587818632301,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.1,157.42860634406168,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.25,197.851721812439,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.5,246.55657953481952,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.75,357.4828920003838,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.9,400.3024620244161,4 wk ahead inc case,2021-05-29,quantile
18057,2021-05-03,0.975,481.9049613958655,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.025,234.36247156425554,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.1,327.93882728544185,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.25,416.7380558521976,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.5,509.4917567578388,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.75,631.6791493718829,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.9,764.982474910835,4 wk ahead inc case,2021-05-29,quantile
18089,2021-05-03,0.975,963.10952234842,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.025,348.2809120155807,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.1,485.26900134623077,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.25,621.9145545324362,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.5,774.0164466444505,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.75,957.4462704474699,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.9,1211.6253794684649,4 wk ahead inc case,2021-05-29,quantile
18097,2021-05-03,0.975,1464.087953778653,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.025,53.49144396345616,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.1,179.3556985987576,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.25,255.53228558704222,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.5,367.29548431963786,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.75,444.2374013099069,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.9,659.5456357689632,4 wk ahead inc case,2021-05-29,quantile
18141,2021-05-03,0.975,795.7618532178683,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.025,111.15004726608433,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.1,222.0710761812797,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.25,297.09738548207474,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.5,418.25590092935397,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.75,524.1332627490674,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.9,697.8494076635886,4 wk ahead inc case,2021-05-29,quantile
19153,2021-05-03,0.975,987.0847517065799,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.025,71.22843071438263,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.1,140.4895913654408,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.25,187.29262564340306,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.5,272.25441175171875,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.75,349.2258679144195,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.9,443.1387339724779,4 wk ahead inc case,2021-05-29,quantile
20091,2021-05-03,0.975,610.959786614452,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.025,82.62352457465646,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.1,161.34702053275805,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.25,200.5724680806044,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.5,297.930993825978,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.75,400.6374800188811,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.9,512.179848854854,4 wk ahead inc case,2021-05-29,quantile
20173,2021-05-03,0.975,744.8666397720705,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.025,69.62303565756817,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.1,149.68300071483065,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.25,198.9508583665419,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.5,278.24628465557964,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.75,382.52636557483766,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.9,519.6862698620178,4 wk ahead inc case,2021-05-29,quantile
21067,2021-05-03,0.975,779.1404236203102,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.025,236.10611021067197,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.1,363.7658479225017,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.25,475.8348629758814,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.5,596.5563244788534,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.75,731.2475904282275,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.9,905.9943746806267,4 wk ahead inc case,2021-05-29,quantile
21111,2021-05-03,0.975,1227.8932203894951,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.025,92.29615919863656,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.1,182.30118999933399,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.25,244.2974109716668,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.5,355.3465958493056,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.75,475.1145983148922,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.9,647.4935505753758,4 wk ahead inc case,2021-05-29,quantile
22033,2021-05-03,0.975,854.9117501763551,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.025,83.58313465745618,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.1,172.70471366262393,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.25,229.49507683432958,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.5,302.31122990938,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.75,364.6646916765858,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.9,436.88996924465636,4 wk ahead inc case,2021-05-29,quantile
22051,2021-05-03,0.975,675.7552257729888,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.025,116.79269619883316,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.1,194.4359018087347,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.25,240.6148249038157,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.5,350.7543737883816,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.75,501.39220808967025,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.9,636.289540681711,4 wk ahead inc case,2021-05-29,quantile
24003,2021-05-03,0.975,865.1687437242152,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.025,250.49708602556834,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.1,380.11945284216813,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.25,496.3613556803279,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.5,658.2819653913334,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.75,891.5017275057166,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.9,1116.0931321039827,4 wk ahead inc case,2021-05-29,quantile
24005,2021-05-03,0.975,1454.2285193931639,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.025,115.024574841017,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.1,188.3804120265773,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.25,222.84417972148682,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.5,315.3699122998327,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.75,458.4522983819554,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.9,594.131480775152,4 wk ahead inc case,2021-05-29,quantile
24031,2021-05-03,0.975,856.1162307151192,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.025,226.0035521959934,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.1,330.6697897331061,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.25,432.2565088976021,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.5,549.2553013960359,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.75,719.434160232591,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.9,894.5289625697563,4 wk ahead inc case,2021-05-29,quantile
24033,2021-05-03,0.975,1187.5825022741994,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.025,205.42121209161022,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.1,310.2150544602814,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.25,409.7176145294074,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.5,513.2159137973595,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.75,745.4074655679625,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.9,886.0717178310638,4 wk ahead inc case,2021-05-29,quantile
24510,2021-05-03,0.975,1209.8098815504175,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.025,161.70509312966053,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.1,297.1003068931479,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.25,417.83237555903423,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.5,558.3378244328115,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.75,704.9766057347103,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.9,917.1433864059557,4 wk ahead inc case,2021-05-29,quantile
25005,2021-05-03,0.975,1163.2746726115195,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.025,177.76288993316112,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.1,340.3610337256086,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.25,508.62932549066414,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.5,700.8810855162229,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.75,862.1497740417005,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.9,1093.0914211654322,4 wk ahead inc case,2021-05-29,quantile
25009,2021-05-03,0.975,1429.1274059077073,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.025,146.25372035399104,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.1,305.18742026132816,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.25,450.22915698575844,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.5,612.0393255439766,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.75,727.0279533658365,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.9,905.8521591467149,4 wk ahead inc case,2021-05-29,quantile
25013,2021-05-03,0.975,1056.979278713138,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.025,259.48191434163994,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.1,476.5469025443488,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.25,741.6329701133867,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.5,951.1859269043824,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.75,1186.705146221581,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.9,1444.2170583111597,4 wk ahead inc case,2021-05-29,quantile
25017,2021-05-03,0.975,1937.2631708801873,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.025,135.59216556289795,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.1,246.93951142256995,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.25,357.90131677846165,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.5,468.89727201712185,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.75,580.7846324673696,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.9,636.9497866394291,4 wk ahead inc case,2021-05-29,quantile
25021,2021-05-03,0.975,812.0588415534407,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.025,155.64448658258397,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.1,263.2044004743505,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.25,384.6529457442708,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.5,509.85990870339344,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.75,617.1481312296681,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.9,717.1043586479842,4 wk ahead inc case,2021-05-29,quantile
25023,2021-05-03,0.975,908.0923607955698,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.025,145.5688059810971,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.1,317.3896950785717,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.25,489.0408727292366,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.5,636.125802732292,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.75,771.0260051295018,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.9,972.8440100050091,4 wk ahead inc case,2021-05-29,quantile
25025,2021-05-03,0.975,1398.9422797325944,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.025,173.15707496031752,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.1,323.43854958932997,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.25,470.24485993395535,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.5,623.5831239401064,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.75,763.5304999258016,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.9,899.7841498669029,4 wk ahead inc case,2021-05-29,quantile
25027,2021-05-03,0.975,1140.0157029316483,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.025,219.8752285744362,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.1,435.7514157096068,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.25,609.6548826386509,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.5,818.2300230185217,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.75,1047.388740833768,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.9,1461.4388290621976,4 wk ahead inc case,2021-05-29,quantile
26049,2021-05-03,0.975,1617,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.025,545.1982195997377,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.1,833.9763715628517,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.25,1109.479820896109,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.5,1466.89268986644,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.75,1828.3632015064236,4 wk ahead inc case,2021-05-29,quantile
26081,2021-05-03,0.9,2347.652274153532,4 wk ahead inc case,2021-05-29,quantile
