location,forecast_date,quantile,value,target,target_end_date,type
29,2022-07-18,0.5,134.60216726957478,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.55,141.04114430625762,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.6,145.38049724994815,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.65,151.66991344062484,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.7,159.02596812605844,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.75,168.03411314745514,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.8,178.9073806236023,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.85,192.35173587134324,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.9,212.9078979481081,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.95,255.82723391439453,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.975,301.6396081325887,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.99,389.30204766228235,15 day ahead inc hosp,2022-08-02,quantile
29,2022-07-18,0.01,0.951971295617767,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.025,28.36314104822119,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.05,50.368293989724215,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.1,69.68124065028688,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.15,80.67464586452971,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.2,89.81182659922936,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.25,98.06453373419288,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.3,105.64665157630627,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.35,112.62859902896126,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.4,119.29080118666768,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.45,125.65081217143933,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.5,133.3380458255701,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.55,140.0150971098717,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.6,144.84442327326835,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.65,151.19151627350155,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.7,158.94042755336372,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.75,168.23551958381853,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.8,179.74679103343763,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.85,193.92305498245443,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.9,215.67592884293106,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.95,262.8012014081092,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.975,305.7817061898064,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.99,401.7873568810168,16 day ahead inc hosp,2022-08-03,quantile
29,2022-07-18,0.01,0,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.025,23.802718768655378,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.05,47.03330216980438,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.1,65.14708439001072,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.15,76.76835152198444,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.2,86.77822022945868,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.25,95.3437058266436,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.3,103.22916337301032,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.35,110.19892096589695,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.4,117.08471604193929,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.45,123.86506951095548,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.5,132.6383822429863,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.55,139.34017159550527,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.6,144.50158736290064,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.65,150.82240898676838,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.7,159.14174740503174,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.75,168.35159059332665,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.8,180.27345770931578,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.85,195.2146959733614,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.9,218.01952582911838,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.95,264.6168491033144,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.975,309.73266904168827,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.99,412.1556461733949,17 day ahead inc hosp,2022-08-04,quantile
29,2022-07-18,0.01,0,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.025,21.473475377167123,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.05,43.058721629707755,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.1,60.354623204626186,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.15,72.96005076935627,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.2,82.86746819508016,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.25,91.86809103506359,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.3,100.3237359233611,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.35,107.62492083541238,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.4,114.81465249713601,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.45,121.54722844191119,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.5,129.86555321206038,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.55,137.59783356499713,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.6,143.3336813639819,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.65,149.46330672477683,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.7,157.8256523350805,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.75,167.40804220062395,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.8,179.45262257088268,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.85,195.49384908576138,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.9,220.39436198634576,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.95,268.1215338286375,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.975,312.4529384990069,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.99,416.48750844278396,18 day ahead inc hosp,2022-08-05,quantile
29,2022-07-18,0.01,0,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.025,19.013271592037874,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.05,36.77174141059145,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.1,52.93740846892732,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.15,65.36293637281426,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.2,75.7740333973488,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.25,85.26726167517042,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.3,93.67891280933483,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.35,101.49849904309052,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.4,108.75802925517799,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.45,115.89936053991099,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.5,123.66161868310084,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.55,132.8594472440675,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.6,140.09877139347185,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.65,145.82602160791774,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.7,154.48403232393727,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.75,164.67414265687057,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.8,177.04412507724052,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.85,193.38653835372514,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.9,219.6723344819164,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.95,266.52567043425347,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.975,315.515300734969,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.99,397.5810080452567,19 day ahead inc hosp,2022-08-06,quantile
29,2022-07-18,0.01,0,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.025,17.294064856669817,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.05,35.232883572966124,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.1,51.23890600065169,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.15,63.45779732116163,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.2,73.44351312036848,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.25,83.11376002455873,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.3,91.79453026849004,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.35,99.92335808009378,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.4,107.21632362213873,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.45,114.45569158283304,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.5,122.42710378471388,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.55,132.04384593499375,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.6,139.7239714562437,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.65,145.73111348868534,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.7,154.91992969012185,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.75,165.60000784489898,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.8,178.31918325920506,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.85,195.71034220585324,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.9,222.5226073987533,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.95,271.31841462286957,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.975,320.11923285677994,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.99,414.85479893433956,20 day ahead inc hosp,2022-08-07,quantile
29,2022-07-18,0.01,0,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.025,14.96911106511674,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.05,36.616769063594624,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.1,56.26876726942329,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.15,68.56011149659041,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.2,79.09436531697793,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.25,88.3953862904942,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.3,96.842804060005,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.35,104.91834477570366,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.4,112.20832025155848,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.45,119.90262560324963,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.5,129.3283940694055,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.55,137.45422966335335,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.6,143.62090984103713,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.65,151.06829894276137,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.7,160.8071852609279,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.75,171.92256955030146,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.8,185.59578476944625,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.85,203.373483830288,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.9,232.93190991272337,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.95,288.91697967972334,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.975,338.52463250073714,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.99,447.3592458720569,21 day ahead inc hosp,2022-08-08,quantile
29,2022-07-18,0.01,0,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.025,12.814409881523689,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.05,34.49740380816704,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.1,53.70925756116998,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.15,66.08577760700064,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.2,77.00304404903461,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.25,86.5563079112985,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.3,95.06345119401124,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.35,103.33752357650499,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.4,111.0668404521373,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.45,118.54524095961496,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.5,128.0794595065063,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.55,136.67987799794585,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.6,143.37624490598523,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.65,150.6943743139642,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.7,160.28927062126036,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.75,171.58969585444382,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.8,186.18105397532517,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.85,205.2440972179252,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.9,235.28021106247638,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.95,293.25805103372227,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.975,345.677020204504,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.99,457.48278162411145,22 day ahead inc hosp,2022-08-09,quantile
29,2022-07-18,0.01,0,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.025,10.308320037158564,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.05,31.353904609619015,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.1,50.683252586533015,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.15,63.72905533828585,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.2,74.21360161344138,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.25,83.96944636923467,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.3,92.93641196768937,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.35,101.31912397411955,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.4,109.24584277395599,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.45,117.05232801019109,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.5,126.31301727755978,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.55,135.5145958474257,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.6,143.42454782350072,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.65,150.21525486032039,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.7,160.17585264953863,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.75,172.0490682323861,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.8,186.84093345205702,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.85,207.04406966369294,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.9,238.00468510766945,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.95,296.6785966221148,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.975,349.91584677699757,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.99,463.3915983721056,23 day ahead inc hosp,2022-08-10,quantile
29,2022-07-18,0.01,0,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.025,8.579301846407892,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.05,28.447048139155914,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.1,48.08653679307931,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.15,60.94714814271046,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.2,72.2540680110533,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.25,81.71068443819361,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.3,90.51819494518287,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.35,99.0423916667248,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.4,107.41265435770084,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.45,115.26887049874908,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.5,124.86162298033474,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.55,134.02646103207434,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.6,141.79859213412809,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.65,149.4526581162365,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.7,159.99734342348103,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.75,171.70910965424522,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.8,187.43012704462842,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.85,208.09465722866145,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.9,239.46438305483147,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.95,299.26736639763106,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.975,352.935517107188,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.99,461.76815542707004,24 day ahead inc hosp,2022-08-11,quantile
29,2022-07-18,0.01,0,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.025,7.348973986804841,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.05,24.13159755639809,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.1,44.952529181523644,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.15,57.77619097582012,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.2,68.74378721412687,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.25,78.6159889601701,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.3,88.28413252959189,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.35,97.01090488168356,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.4,105.39079614760274,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.45,113.91469666336958,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.5,123.5267032403677,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.55,133.23438236830134,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.6,141.06433535420672,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.65,148.55358227268556,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.7,158.91853997502184,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.75,171.13844390759556,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.8,187.2578549438776,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.85,208.91779703967734,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.9,241.07800704248686,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.95,301.21558884229114,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.975,355.47027871660026,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.99,461.0896927727315,25 day ahead inc hosp,2022-08-12,quantile
29,2022-07-18,0.01,0,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.025,4.952769742678368,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.05,19.476769056048806,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.1,39.20824392456253,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.15,51.637210958102024,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.2,62.577636584369,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.25,73.13312918259342,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.3,82.29029771502418,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.35,91.18715997681004,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.4,99.91578094617289,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.45,108.64331379315091,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.5,117.72712038527844,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.55,128.76190578102702,26 day ahead inc hosp,2022-08-13,quantile
29,2022-07-18,0.6,137.86575828173486,26 day ahead inc hosp,2022-08-13,quantile
