location,forecast_date,quantile,value,target,target_end_date,type
54,2022-10-10,0.55,26.282157590612023,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.6,28.31583948877526,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.65,30.422341192492055,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.7,32.233651494868724,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.75,35.24857716334673,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.8,39.06390655254123,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.85,44.78234575803515,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.9,54.17804024821129,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.95,71.49414490885182,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.975,90.96002248506426,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.99,113.57295520014345,25 day ahead inc hosp,2022-11-04,quantile
54,2022-10-10,0.01,0,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.025,0,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.05,0,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.1,4.226571834614454,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.15,8.498823537402593,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.2,11.232363094992351,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.25,13.464203226801612,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.3,15.569181530194578,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.35,17.50081974323768,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.4,19.23148205270934,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.45,20.942082324455296,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.5,22.81399710021091,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.55,24.835796338936408,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.6,27.007960605045156,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.65,29.464186908566788,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.7,31.651114942196646,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.75,34.46289141087428,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.8,38.80949473057625,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.85,44.38172448488247,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.9,54.103970185937804,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.95,71.81087006492379,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.975,91.19859245887363,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.99,110.56022238805382,26 day ahead inc hosp,2022-11-05,quantile
54,2022-10-10,0.01,0,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.025,0,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.05,0,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.1,4.3332643679343175,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.15,8.547965692788324,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.2,11.147425019705556,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.25,13.40322737416535,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.3,15.482127811747912,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.35,17.36837867038722,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.4,19.066555248800764,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.45,20.919424957344713,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.5,22.73560207424864,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.55,24.852098030186234,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.6,27.09568145121109,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.65,29.51543766304341,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.7,31.65434277338384,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.75,34.76659755692458,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.8,39.18343528550842,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.85,44.841174136150066,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.9,54.96913629640794,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.95,73.1667948261672,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.975,92.89819671161464,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.99,113.3793367873351,27 day ahead inc hosp,2022-11-06,quantile
54,2022-10-10,0.01,0,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.025,0,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.05,0,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.1,4.321486562181592,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.15,9.094756466382309,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.2,11.929557221950441,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.25,14.270703699119332,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.3,16.45620841834499,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.35,18.56552071363939,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.4,20.618158294770797,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.45,22.61475014572552,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.5,24.54398931501582,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.55,26.654238539175317,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.6,28.838798804244004,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.65,31.247743215261384,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.7,33.215863990960784,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.75,36.5374043354019,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.8,41.26638420101039,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.85,47.63898661199906,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.9,57.86613220187628,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.95,76.48696735958535,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.975,97.81820489137098,28 day ahead inc hosp,2022-11-07,quantile
54,2022-10-10,0.99,121.10585160762194,28 day ahead inc hosp,2022-11-07,quantile
56,2022-10-10,0.01,0,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.025,0,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.05,1.636952878210507e-6,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.1,2.455717614054418,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.15,3.9583612712964134,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.2,4.924911080046497,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.25,5.614253436586524,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.3,6.218292947000331,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.35,6.749987619131782,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.4,7.279624954417967,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.45,7.802720817660016,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.5,8.2810697312403,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.55,8.602315559451174,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.6,9.013276725099741,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.65,9.461989238027657,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.7,9.950930003656795,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.75,10.53083715843908,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.8,11.231004703243155,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.85,12.11161621641936,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.9,13.256601046615598,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.95,15.510474928940328,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.975,18.09718176498978,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.99,22.05348238954054,0 day ahead inc hosp,2022-10-10,quantile
56,2022-10-10,0.01,0,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.025,0,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.05,1.636952878210507e-6,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.1,2.455717614054418,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.15,3.9583612712964134,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.2,4.924911080046497,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.25,5.614253436586524,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.3,6.218292947000331,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.35,6.749987619131782,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.4,7.279624954417967,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.45,7.802720817660016,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.5,8.2810697312403,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.55,8.602315559451174,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.6,9.013276725099741,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.65,9.461989238027657,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.7,9.950930003656795,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.75,10.53083715843908,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.8,11.231004703243155,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.85,12.11161621641936,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.9,13.256601046615598,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.95,15.510474928940328,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.975,18.09718176498978,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.99,22.05348238954054,1 day ahead inc hosp,2022-10-11,quantile
56,2022-10-10,0.01,0,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.025,0,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.05,1.711597628607814e-5,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.1,2.323423195281416,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.15,3.8721834320651314,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.2,4.8562065554127125,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.25,5.577800900858926,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.3,6.199183384676421,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.35,6.767603926131647,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.4,7.256599218145746,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.45,7.790432858431595,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.5,8.282753050464674,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.55,8.659418976988418,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.6,9.043459107939643,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.65,9.49312640581329,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.7,10.024717263505641,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.75,10.663509855679138,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.8,11.343250163481818,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.85,12.222103877542198,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.9,13.508977741532625,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.95,15.879861897307102,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.975,18.73873781553329,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.99,22.37487415692884,2 day ahead inc hosp,2022-10-12,quantile
56,2022-10-10,0.01,0,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.025,0,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.05,7.197708641797942e-7,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.1,2.1345160046058727,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.15,3.7705596909902788,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.2,4.772581218542145,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.25,5.542577195716427,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.3,6.157628160176263,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.35,6.7079434247668495,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.4,7.243939208173779,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.45,7.801788450956072,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.5,8.309252124799281,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.55,8.717968879560994,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.6,9.082278843496129,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.65,9.529670689081879,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.7,10.1145506862058,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.75,10.770255957053962,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.8,11.53554631496669,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.85,12.405186994367163,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.9,13.820726827786924,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.95,16.29017133223222,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.975,19.378181304859705,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.99,21.890922006830717,3 day ahead inc hosp,2022-10-13,quantile
56,2022-10-10,0.01,0,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.025,0,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.05,2.7798757276584e-7,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.1,1.8271410043498688,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.15,3.5253462540687726,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.2,4.544152236952003,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.25,5.29741822746227,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.3,5.968426877498111,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.35,6.565592264538909,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.4,7.1007400097587965,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.45,7.643852432418054,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.5,8.137335044645813,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.55,8.615351904278764,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.6,9.029924848008218,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.65,9.50170951225802,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.7,10.121805347984722,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.75,10.790160979921518,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.8,11.541252213122089,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.85,12.50660349783149,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.9,13.954361997123879,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.95,16.77671472688203,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.975,19.34711799718178,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.99,22.74708857860195,4 day ahead inc hosp,2022-10-14,quantile
56,2022-10-10,0.01,0,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.025,0,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.05,0,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.1,1.6184192029589901,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.15,3.224490605699388,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.2,4.2127704220472175,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.25,4.94767568132655,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.3,5.548716553840296,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.35,6.094690221485449,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.4,6.606537170300269,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.45,7.130961088413091,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.5,7.667565185581451,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.55,8.237923041686992,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.6,8.74325413991554,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.65,9.194591821579216,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.7,9.811691000767938,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.75,10.61096920587836,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.8,11.469670484778513,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.85,12.534377197142545,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.9,13.95632246815623,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.95,16.797976034013978,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.975,19.74330344860782,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.99,23.957179266150426,5 day ahead inc hosp,2022-10-15,quantile
56,2022-10-10,0.01,0,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.025,0,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.05,0,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.1,1.4434747294088144,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.15,3.089690305386646,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.2,4.183142787373803,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.25,4.923426543851251,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.3,5.552494730736678,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.35,6.108939822503235,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.4,6.661527864889702,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.45,7.193288696345666,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.5,7.754822484236897,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.55,8.323201509713005,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.6,8.844998096212315,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.65,9.27582505257886,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.7,9.918626000869454,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.75,10.70947274449775,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.8,11.614373188717263,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.85,12.748949767392858,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.9,14.3571576087342,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.95,17.582034526117504,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.975,21.31720739580517,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.99,25.45976498697353,6 day ahead inc hosp,2022-10-16,quantile
56,2022-10-10,0.01,0,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.025,0,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.05,0,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.1,1.1746311473097737,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.15,3.1483825372322745,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.2,4.3593907721603475,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.25,5.2977406495273165,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.3,6.010019043692843,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.35,6.656946413555828,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.4,7.337704450589219,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.45,7.933276378065208,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.5,8.532445703610595,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.55,9.052395578959521,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.6,9.426974956157204,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.65,10.00333493953946,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.7,10.658779115915655,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.75,11.414958591900588,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.8,12.325654018906892,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.85,13.43422526291658,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.9,15.20948363149421,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.95,18.680192954744356,7 day ahead inc hosp,2022-10-17,quantile
56,2022-10-10,0.975,22.99935935803674,7 day ahead inc hosp,2022-10-17,quantile
