location,forecast_date,quantile,value,target,target_end_date,type
39113,2021-03-22,0.1,151.41791782392386,2 wk ahead inc case,2021-04-03,quantile
39151,2021-03-22,0.1,134.6031090275094,2 wk ahead inc case,2021-04-03,quantile
39153,2021-03-22,0.1,302.3585231515712,2 wk ahead inc case,2021-04-03,quantile
40109,2021-03-22,0.1,237.62847529015207,2 wk ahead inc case,2021-04-03,quantile
40143,2021-03-22,0.1,99.26563437878634,2 wk ahead inc case,2021-04-03,quantile
41051,2021-03-22,0.1,179.07980050520553,2 wk ahead inc case,2021-04-03,quantile
42003,2021-03-22,0.1,1148.4935831948217,2 wk ahead inc case,2021-04-03,quantile
42011,2021-03-22,0.1,427.6878606166409,2 wk ahead inc case,2021-04-03,quantile
42017,2021-03-22,0.1,744.1037811155887,2 wk ahead inc case,2021-04-03,quantile
42029,2021-03-22,0.1,581.0574839088611,2 wk ahead inc case,2021-04-03,quantile
42045,2021-03-22,0.1,330.19573320335405,2 wk ahead inc case,2021-04-03,quantile
42071,2021-03-22,0.1,456.54331189410283,2 wk ahead inc case,2021-04-03,quantile
42077,2021-03-22,0.1,318.75859307694867,2 wk ahead inc case,2021-04-03,quantile
42091,2021-03-22,0.1,714.035833821132,2 wk ahead inc case,2021-04-03,quantile
42101,2021-03-22,0.1,1861.5999400743394,2 wk ahead inc case,2021-04-03,quantile
42133,2021-03-22,0.1,485.391935887468,2 wk ahead inc case,2021-04-03,quantile
44007,2021-03-22,0.1,1020.2283072764374,2 wk ahead inc case,2021-04-03,quantile
45019,2021-03-22,0.1,222.8195964504919,2 wk ahead inc case,2021-04-03,quantile
45045,2021-03-22,0.1,442.67181057881504,2 wk ahead inc case,2021-04-03,quantile
45051,2021-03-22,0.1,174.03836510775201,2 wk ahead inc case,2021-04-03,quantile
45063,2021-03-22,0.1,150.44054000238157,2 wk ahead inc case,2021-04-03,quantile
45079,2021-03-22,0.1,236.46409637180005,2 wk ahead inc case,2021-04-03,quantile
45083,2021-03-22,0.1,136.7509963374139,2 wk ahead inc case,2021-04-03,quantile
47037,2021-03-22,0.1,557.9670542721477,2 wk ahead inc case,2021-04-03,quantile
47065,2021-03-22,0.1,225.9088713005025,2 wk ahead inc case,2021-04-03,quantile
47093,2021-03-22,0.1,207.60301536027896,2 wk ahead inc case,2021-04-03,quantile
47149,2021-03-22,0.1,402.27247601742863,2 wk ahead inc case,2021-04-03,quantile
47157,2021-03-22,0.1,405.7525696936687,2 wk ahead inc case,2021-04-03,quantile
48029,2021-03-22,0.1,704.5178242350393,2 wk ahead inc case,2021-04-03,quantile
48039,2021-03-22,0.1,267.14403402958203,2 wk ahead inc case,2021-04-03,quantile
48061,2021-03-22,0.1,85.75609807953894,2 wk ahead inc case,2021-04-03,quantile
48085,2021-03-22,0.1,424.1009864138644,2 wk ahead inc case,2021-04-03,quantile
48113,2021-03-22,0.1,854.3581934074773,2 wk ahead inc case,2021-04-03,quantile
48121,2021-03-22,0.1,716.5796262602602,2 wk ahead inc case,2021-04-03,quantile
48141,2021-03-22,0.1,594.512637934544,2 wk ahead inc case,2021-04-03,quantile
48157,2021-03-22,0.1,803.8880276957253,2 wk ahead inc case,2021-04-03,quantile
48167,2021-03-22,0.1,227.14088931340453,2 wk ahead inc case,2021-04-03,quantile
48201,2021-03-22,0.1,2617.211839226748,2 wk ahead inc case,2021-04-03,quantile
48215,2021-03-22,0.1,1646.128900661813,2 wk ahead inc case,2021-04-03,quantile
48303,2021-03-22,0.1,42.271121953314605,2 wk ahead inc case,2021-04-03,quantile
48339,2021-03-22,0.1,542.754132235782,2 wk ahead inc case,2021-04-03,quantile
48355,2021-03-22,0.1,236.98637399609623,2 wk ahead inc case,2021-04-03,quantile
48439,2021-03-22,0.1,1098.4860181126521,2 wk ahead inc case,2021-04-03,quantile
48453,2021-03-22,0.1,607.8851083174613,2 wk ahead inc case,2021-04-03,quantile
48479,2021-03-22,0.1,64.99812596796285,2 wk ahead inc case,2021-04-03,quantile
48491,2021-03-22,0.1,249.1624774691536,2 wk ahead inc case,2021-04-03,quantile
49011,2021-03-22,0.1,132.207761814544,2 wk ahead inc case,2021-04-03,quantile
49035,2021-03-22,0.1,423.6606422860063,2 wk ahead inc case,2021-04-03,quantile
49049,2021-03-22,0.1,290.8482449367123,2 wk ahead inc case,2021-04-03,quantile
51059,2021-03-22,0.1,616.3576469265312,2 wk ahead inc case,2021-04-03,quantile
51153,2021-03-22,0.1,325.2908039941832,2 wk ahead inc case,2021-04-03,quantile
51810,2021-03-22,0.1,269.6682152754704,2 wk ahead inc case,2021-04-03,quantile
53033,2021-03-22,0.1,1085.321802324921,2 wk ahead inc case,2021-04-03,quantile
53053,2021-03-22,0.1,611.45355246465,2 wk ahead inc case,2021-04-03,quantile
53061,2021-03-22,0.1,225.04358423948693,2 wk ahead inc case,2021-04-03,quantile
53063,2021-03-22,0.1,205.12992158884802,2 wk ahead inc case,2021-04-03,quantile
55009,2021-03-22,0.1,189.85070841373155,2 wk ahead inc case,2021-04-03,quantile
55025,2021-03-22,0.1,206.63817216705436,2 wk ahead inc case,2021-04-03,quantile
55079,2021-03-22,0.1,385.4733409017559,2 wk ahead inc case,2021-04-03,quantile
55133,2021-03-22,0.1,274.11450656573334,2 wk ahead inc case,2021-04-03,quantile
01073,2021-03-22,0.25,371.68561648335367,2 wk ahead inc case,2021-04-03,quantile
01089,2021-03-22,0.25,201.7632334901515,2 wk ahead inc case,2021-04-03,quantile
01097,2021-03-22,0.25,147.75071934289838,2 wk ahead inc case,2021-04-03,quantile
04013,2021-03-22,0.25,378.6397935895872,2 wk ahead inc case,2021-04-03,quantile
04019,2021-03-22,0.25,293.73314594727464,2 wk ahead inc case,2021-04-03,quantile
04021,2021-03-22,0.25,870.5505422396333,2 wk ahead inc case,2021-04-03,quantile
04027,2021-03-22,0.25,32.34824032451239,2 wk ahead inc case,2021-04-03,quantile
05119,2021-03-22,0.25,117.13514173229441,2 wk ahead inc case,2021-04-03,quantile
05143,2021-03-22,0.25,96.32096665672977,2 wk ahead inc case,2021-04-03,quantile
06001,2021-03-22,0.25,407.3655705956307,2 wk ahead inc case,2021-04-03,quantile
06013,2021-03-22,0.25,452.59700167053336,2 wk ahead inc case,2021-04-03,quantile
06019,2021-03-22,0.25,408.8174449464552,2 wk ahead inc case,2021-04-03,quantile
06029,2021-03-22,0.25,349.08165434838304,2 wk ahead inc case,2021-04-03,quantile
06037,2021-03-22,0.25,1535.1733250642628,2 wk ahead inc case,2021-04-03,quantile
06047,2021-03-22,0.25,240.87852289597328,2 wk ahead inc case,2021-04-03,quantile
06053,2021-03-22,0.25,115.97901583256103,2 wk ahead inc case,2021-04-03,quantile
06059,2021-03-22,0.25,522.7290479113077,2 wk ahead inc case,2021-04-03,quantile
06065,2021-03-22,0.25,750.8293861647911,2 wk ahead inc case,2021-04-03,quantile
06067,2021-03-22,0.25,926.286499115678,2 wk ahead inc case,2021-04-03,quantile
06071,2021-03-22,0.25,502.4269499089889,2 wk ahead inc case,2021-04-03,quantile
06073,2021-03-22,0.25,1473.271777891076,2 wk ahead inc case,2021-04-03,quantile
06075,2021-03-22,0.25,123.02052028927183,2 wk ahead inc case,2021-04-03,quantile
06077,2021-03-22,0.25,724.0465632971508,2 wk ahead inc case,2021-04-03,quantile
06081,2021-03-22,0.25,239.4019115663784,2 wk ahead inc case,2021-04-03,quantile
06083,2021-03-22,0.25,135.81287653262893,2 wk ahead inc case,2021-04-03,quantile
06085,2021-03-22,0.25,705.9108572138183,2 wk ahead inc case,2021-04-03,quantile
06095,2021-03-22,0.25,202.91844086628006,2 wk ahead inc case,2021-04-03,quantile
06099,2021-03-22,0.25,440.7510900847802,2 wk ahead inc case,2021-04-03,quantile
06107,2021-03-22,0.25,135.7964591104898,2 wk ahead inc case,2021-04-03,quantile
06111,2021-03-22,0.25,297.29053092052396,2 wk ahead inc case,2021-04-03,quantile
08001,2021-03-22,0.25,506.87223706347777,2 wk ahead inc case,2021-04-03,quantile
08005,2021-03-22,0.25,440.219987725634,2 wk ahead inc case,2021-04-03,quantile
08031,2021-03-22,0.25,503.0110137103561,2 wk ahead inc case,2021-04-03,quantile
08041,2021-03-22,0.25,561.7567117862242,2 wk ahead inc case,2021-04-03,quantile
08059,2021-03-22,0.25,428.2203750822594,2 wk ahead inc case,2021-04-03,quantile
09001,2021-03-22,0.25,1499.0661001660787,2 wk ahead inc case,2021-04-03,quantile
09003,2021-03-22,0.25,843.821764569634,2 wk ahead inc case,2021-04-03,quantile
09009,2021-03-22,0.25,1313.4082464839428,2 wk ahead inc case,2021-04-03,quantile
10003,2021-03-22,0.25,925.0474767887159,2 wk ahead inc case,2021-04-03,quantile
11001,2021-03-22,0.25,605.8655381096762,2 wk ahead inc case,2021-04-03,quantile
12009,2021-03-22,0.25,358.02499152448684,2 wk ahead inc case,2021-04-03,quantile
12011,2021-03-22,0.25,2798.3128312424865,2 wk ahead inc case,2021-04-03,quantile
12021,2021-03-22,0.25,200.18614839040913,2 wk ahead inc case,2021-04-03,quantile
12031,2021-03-22,0.25,508.29741622050216,2 wk ahead inc case,2021-04-03,quantile
12033,2021-03-22,0.25,62.78897005475247,2 wk ahead inc case,2021-04-03,quantile
12057,2021-03-22,0.25,1557.6987986497822,2 wk ahead inc case,2021-04-03,quantile
12071,2021-03-22,0.25,756.5829883509078,2 wk ahead inc case,2021-04-03,quantile
12081,2021-03-22,0.25,438.74728438703767,2 wk ahead inc case,2021-04-03,quantile
12086,2021-03-22,0.25,4693.909091125614,2 wk ahead inc case,2021-04-03,quantile
12095,2021-03-22,0.25,1200.1679937877643,2 wk ahead inc case,2021-04-03,quantile
12097,2021-03-22,0.25,365.2205628264899,2 wk ahead inc case,2021-04-03,quantile
12099,2021-03-22,0.25,1471.5488499733983,2 wk ahead inc case,2021-04-03,quantile
12101,2021-03-22,0.25,378.8417413723591,2 wk ahead inc case,2021-04-03,quantile
12103,2021-03-22,0.25,763.9268528322102,2 wk ahead inc case,2021-04-03,quantile
12105,2021-03-22,0.25,349.26037530588906,2 wk ahead inc case,2021-04-03,quantile
12127,2021-03-22,0.25,568.8079986658508,2 wk ahead inc case,2021-04-03,quantile
13067,2021-03-22,0.25,645.9236187973626,2 wk ahead inc case,2021-04-03,quantile
13089,2021-03-22,0.25,691.3924476804347,2 wk ahead inc case,2021-04-03,quantile
13121,2021-03-22,0.25,1008.7464868367407,2 wk ahead inc case,2021-04-03,quantile
13135,2021-03-22,0.25,541.7141344441146,2 wk ahead inc case,2021-04-03,quantile
16001,2021-03-22,0.25,470.58509077061706,2 wk ahead inc case,2021-04-03,quantile
17031,2021-03-22,0.25,3894.7145729796425,2 wk ahead inc case,2021-04-03,quantile
17043,2021-03-22,0.25,819.3411120165081,2 wk ahead inc case,2021-04-03,quantile
17089,2021-03-22,0.25,364.78674896881387,2 wk ahead inc case,2021-04-03,quantile
17097,2021-03-22,0.25,515.3829042151315,2 wk ahead inc case,2021-04-03,quantile
17197,2021-03-22,0.25,459.59838894494237,2 wk ahead inc case,2021-04-03,quantile
18003,2021-03-22,0.25,297.5480540625533,2 wk ahead inc case,2021-04-03,quantile
18057,2021-03-22,0.25,193.2425700845941,2 wk ahead inc case,2021-04-03,quantile
18089,2021-03-22,0.25,244.06293795026218,2 wk ahead inc case,2021-04-03,quantile
18097,2021-03-22,0.25,347.40944691902035,2 wk ahead inc case,2021-04-03,quantile
18141,2021-03-22,0.25,340.2868476706551,2 wk ahead inc case,2021-04-03,quantile
19153,2021-03-22,0.25,402.81384411086776,2 wk ahead inc case,2021-04-03,quantile
20091,2021-03-22,0.25,327.3042856196877,2 wk ahead inc case,2021-04-03,quantile
20173,2021-03-22,0.25,149.40740802363064,2 wk ahead inc case,2021-04-03,quantile
21067,2021-03-22,0.25,156.40147500300128,2 wk ahead inc case,2021-04-03,quantile
21111,2021-03-22,0.25,453.9893755654601,2 wk ahead inc case,2021-04-03,quantile
22033,2021-03-22,0.25,259.59589985051684,2 wk ahead inc case,2021-04-03,quantile
22051,2021-03-22,0.25,106.54748419635953,2 wk ahead inc case,2021-04-03,quantile
24003,2021-03-22,0.25,622.7860074704042,2 wk ahead inc case,2021-04-03,quantile
24005,2021-03-22,0.25,970.0129119090068,2 wk ahead inc case,2021-04-03,quantile
24031,2021-03-22,0.25,660.7218463994814,2 wk ahead inc case,2021-04-03,quantile
24033,2021-03-22,0.25,807.1803485240524,2 wk ahead inc case,2021-04-03,quantile
24510,2021-03-22,0.25,825.9497209988938,2 wk ahead inc case,2021-04-03,quantile
25005,2021-03-22,0.25,577.8721830634979,2 wk ahead inc case,2021-04-03,quantile
25009,2021-03-22,0.25,808.2364426887267,2 wk ahead inc case,2021-04-03,quantile
25013,2021-03-22,0.25,503.180733182694,2 wk ahead inc case,2021-04-03,quantile
25017,2021-03-22,0.25,1975.0178837194169,2 wk ahead inc case,2021-04-03,quantile
25021,2021-03-22,0.25,697.9609366055735,2 wk ahead inc case,2021-04-03,quantile
25023,2021-03-22,0.25,567.2542869497809,2 wk ahead inc case,2021-04-03,quantile
25025,2021-03-22,0.25,764.6109905354735,2 wk ahead inc case,2021-04-03,quantile
25027,2021-03-22,0.25,608.231013449197,2 wk ahead inc case,2021-04-03,quantile
26081,2021-03-22,0.25,645.7118293645303,2 wk ahead inc case,2021-04-03,quantile
26099,2021-03-22,0.25,2657.8294808250466,2 wk ahead inc case,2021-04-03,quantile
26125,2021-03-22,0.25,2676.4311263378463,2 wk ahead inc case,2021-04-03,quantile
26163,2021-03-22,0.25,2858.624581527681,2 wk ahead inc case,2021-04-03,quantile
27003,2021-03-22,0.25,460.7807504470412,2 wk ahead inc case,2021-04-03,quantile
27037,2021-03-22,0.25,681.6734831543628,2 wk ahead inc case,2021-04-03,quantile
27053,2021-03-22,0.25,1339.638308709476,2 wk ahead inc case,2021-04-03,quantile
27123,2021-03-22,0.25,313.6872970988789,2 wk ahead inc case,2021-04-03,quantile
29095,2021-03-22,0.25,274.55955309739215,2 wk ahead inc case,2021-04-03,quantile
29183,2021-03-22,0.25,262.58276952667495,2 wk ahead inc case,2021-04-03,quantile
29189,2021-03-22,0.25,652.4017187544496,2 wk ahead inc case,2021-04-03,quantile
31055,2021-03-22,0.25,388.87805157320736,2 wk ahead inc case,2021-04-03,quantile
32003,2021-03-22,0.25,866.9911804314454,2 wk ahead inc case,2021-04-03,quantile
32031,2021-03-22,0.25,158.85282722380856,2 wk ahead inc case,2021-04-03,quantile
33011,2021-03-22,0.25,439.47071550594234,2 wk ahead inc case,2021-04-03,quantile
34003,2021-03-22,0.25,2700.9168576087413,2 wk ahead inc case,2021-04-03,quantile
34005,2021-03-22,0.25,771.308665622839,2 wk ahead inc case,2021-04-03,quantile
34007,2021-03-22,0.25,918.4148369164042,2 wk ahead inc case,2021-04-03,quantile
34013,2021-03-22,0.25,2028.024839443735,2 wk ahead inc case,2021-04-03,quantile
34017,2021-03-22,0.25,1818.86237576385,2 wk ahead inc case,2021-04-03,quantile
34023,2021-03-22,0.25,2024.3830112846726,2 wk ahead inc case,2021-04-03,quantile
34025,2021-03-22,0.25,1743.7559069141116,2 wk ahead inc case,2021-04-03,quantile
34027,2021-03-22,0.25,1209.3926535993444,2 wk ahead inc case,2021-04-03,quantile
34029,2021-03-22,0.25,1427.7004571761508,2 wk ahead inc case,2021-04-03,quantile
34031,2021-03-22,0.25,1225.1349232415726,2 wk ahead inc case,2021-04-03,quantile
34039,2021-03-22,0.25,1340.261683623875,2 wk ahead inc case,2021-04-03,quantile
35001,2021-03-22,0.25,341.043854311338,2 wk ahead inc case,2021-04-03,quantile
36005,2021-03-22,0.25,1907.081234070288,2 wk ahead inc case,2021-04-03,quantile
36029,2021-03-22,0.25,1048.097352819644,2 wk ahead inc case,2021-04-03,quantile
36047,2021-03-22,0.25,4987.6354696120025,2 wk ahead inc case,2021-04-03,quantile
36055,2021-03-22,0.25,568.0019362332638,2 wk ahead inc case,2021-04-03,quantile
36059,2021-03-22,0.25,3065.4457374469093,2 wk ahead inc case,2021-04-03,quantile
36061,2021-03-22,0.25,2113.8846062670327,2 wk ahead inc case,2021-04-03,quantile
36067,2021-03-22,0.25,305.675576256307,2 wk ahead inc case,2021-04-03,quantile
36071,2021-03-22,0.25,1315.1783373487422,2 wk ahead inc case,2021-04-03,quantile
36081,2021-03-22,0.25,5095.019840111754,2 wk ahead inc case,2021-04-03,quantile
36085,2021-03-22,0.25,1387.9703152240677,2 wk ahead inc case,2021-04-03,quantile
36087,2021-03-22,0.25,870.9111311515951,2 wk ahead inc case,2021-04-03,quantile
36103,2021-03-22,0.25,3793.09182410869,2 wk ahead inc case,2021-04-03,quantile
36119,2021-03-22,0.25,1915.3500432227445,2 wk ahead inc case,2021-04-03,quantile
37067,2021-03-22,0.25,137.81511232703738,2 wk ahead inc case,2021-04-03,quantile
37081,2021-03-22,0.25,397.40653378648614,2 wk ahead inc case,2021-04-03,quantile
37119,2021-03-22,0.25,882.4519291943628,2 wk ahead inc case,2021-04-03,quantile
37183,2021-03-22,0.25,999.6248639301346,2 wk ahead inc case,2021-04-03,quantile
39017,2021-03-22,0.25,181.66387869487133,2 wk ahead inc case,2021-04-03,quantile
39035,2021-03-22,0.25,817.4287717331891,2 wk ahead inc case,2021-04-03,quantile
39049,2021-03-22,0.25,834.0400317892548,2 wk ahead inc case,2021-04-03,quantile
39061,2021-03-22,0.25,454.19121209347765,2 wk ahead inc case,2021-04-03,quantile
39095,2021-03-22,0.25,328.0137077442147,2 wk ahead inc case,2021-04-03,quantile
39113,2021-03-22,0.25,187.62691468988615,2 wk ahead inc case,2021-04-03,quantile
39151,2021-03-22,0.25,163.733337099069,2 wk ahead inc case,2021-04-03,quantile
39153,2021-03-22,0.25,360.11691144176746,2 wk ahead inc case,2021-04-03,quantile
40109,2021-03-22,0.25,289.376741478892,2 wk ahead inc case,2021-04-03,quantile
40143,2021-03-22,0.25,126.65052775133518,2 wk ahead inc case,2021-04-03,quantile
41051,2021-03-22,0.25,226.02413624909346,2 wk ahead inc case,2021-04-03,quantile
42003,2021-03-22,0.25,1355.4797622016088,2 wk ahead inc case,2021-04-03,quantile
42011,2021-03-22,0.25,506.6768807817695,2 wk ahead inc case,2021-04-03,quantile
42017,2021-03-22,0.25,878.865128516824,2 wk ahead inc case,2021-04-03,quantile
42029,2021-03-22,0.25,684.6450609243276,2 wk ahead inc case,2021-04-03,quantile
42045,2021-03-22,0.25,407.7160761718815,2 wk ahead inc case,2021-04-03,quantile
42071,2021-03-22,0.25,532.1712644702202,2 wk ahead inc case,2021-04-03,quantile
42077,2021-03-22,0.25,390.5955979118343,2 wk ahead inc case,2021-04-03,quantile
42091,2021-03-22,0.25,860.4630650877489,2 wk ahead inc case,2021-04-03,quantile
42101,2021-03-22,0.25,2124.420360645847,2 wk ahead inc case,2021-04-03,quantile
42133,2021-03-22,0.25,557.0337179649875,2 wk ahead inc case,2021-04-03,quantile
44007,2021-03-22,0.25,1172.9440314692345,2 wk ahead inc case,2021-04-03,quantile
45019,2021-03-22,0.25,275.20260731329836,2 wk ahead inc case,2021-04-03,quantile
45045,2021-03-22,0.25,523.8491515732297,2 wk ahead inc case,2021-04-03,quantile
45051,2021-03-22,0.25,213.44733007712162,2 wk ahead inc case,2021-04-03,quantile
45063,2021-03-22,0.25,183.86263515097525,2 wk ahead inc case,2021-04-03,quantile
45079,2021-03-22,0.25,285.38006575556534,2 wk ahead inc case,2021-04-03,quantile
45083,2021-03-22,0.25,168.90527216958677,2 wk ahead inc case,2021-04-03,quantile
47037,2021-03-22,0.25,663.7074552627658,2 wk ahead inc case,2021-04-03,quantile
47065,2021-03-22,0.25,271.4007487827788,2 wk ahead inc case,2021-04-03,quantile
47093,2021-03-22,0.25,253.829007392836,2 wk ahead inc case,2021-04-03,quantile
47149,2021-03-22,0.25,457.9217993430863,2 wk ahead inc case,2021-04-03,quantile
47157,2021-03-22,0.25,491.248059805566,2 wk ahead inc case,2021-04-03,quantile
48029,2021-03-22,0.25,870.472540422876,2 wk ahead inc case,2021-04-03,quantile
48039,2021-03-22,0.25,333.5581437549773,2 wk ahead inc case,2021-04-03,quantile
48061,2021-03-22,0.25,104.26759025186206,2 wk ahead inc case,2021-04-03,quantile
48085,2021-03-22,0.25,547.1071980713309,2 wk ahead inc case,2021-04-03,quantile
48113,2021-03-22,0.25,1089.213188821927,2 wk ahead inc case,2021-04-03,quantile
48121,2021-03-22,0.25,901.485709075604,2 wk ahead inc case,2021-04-03,quantile
48141,2021-03-22,0.25,709.2222263305767,2 wk ahead inc case,2021-04-03,quantile
48157,2021-03-22,0.25,975.7201720731979,2 wk ahead inc case,2021-04-03,quantile
48167,2021-03-22,0.25,277.96258306516864,2 wk ahead inc case,2021-04-03,quantile
48201,2021-03-22,0.25,3046.642963593506,2 wk ahead inc case,2021-04-03,quantile
48215,2021-03-22,0.25,1818.7987062855716,2 wk ahead inc case,2021-04-03,quantile
48303,2021-03-22,0.25,51.519680247184226,2 wk ahead inc case,2021-04-03,quantile
48339,2021-03-22,0.25,654.6590933157665,2 wk ahead inc case,2021-04-03,quantile
48355,2021-03-22,0.25,287.46140448640233,2 wk ahead inc case,2021-04-03,quantile
48439,2021-03-22,0.25,1354.8147345447114,2 wk ahead inc case,2021-04-03,quantile
48453,2021-03-22,0.25,747.1232940241262,2 wk ahead inc case,2021-04-03,quantile
