location,forecast_date,quantile,value,target,target_end_date,type
US,2022-12-05,0.99,11377.00930772231,6 day ahead inc hosp,2022-12-11,quantile
US,2022-12-05,0.01,1037.5458356802849,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.025,2744.971733671831,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.05,3407.324868206057,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.1,4061.4216425490936,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.15,4461.224903762753,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.2,4751.7554651145765,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.25,4992.330439935697,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.3,5202.504696761351,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.35,5391.019364951636,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.4,5566.439796219691,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.45,5750.325054918358,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.5,5942.927535402435,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.55,6080.308383683397,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.6,6233.186445290207,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.65,6412.25906410472,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.7,6616.757784266272,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.75,6862.005031799597,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.8,7171.78377371881,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.85,7576.374070529329,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.9,8175.2264888104455,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.95,9325.471053218413,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.975,10641.562454502971,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.99,12962.20837007846,7 day ahead inc hosp,2022-12-12,quantile
US,2022-12-05,0.01,953.2341268131144,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.025,2677.679028863959,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.05,3333.7439780599493,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.1,4009.004197883167,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.15,4422.173505582589,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.2,4729.0002934358645,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.25,4981.056769703024,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.3,5201.112732785741,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.35,5400.802167225917,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.4,5588.436622709755,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.45,5782.042448862178,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.5,5985.667378919182,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.55,6127.9399365584095,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.6,6281.41438214215,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.65,6462.149337286225,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.7,6675.953053505089,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.75,6934.077384974954,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.8,7250.9922929235545,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.85,7680.188192064894,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.9,8336.623733484808,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.95,9576.965741163394,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.975,11041.681134108834,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.99,13481.070358473593,8 day ahead inc hosp,2022-12-13,quantile
US,2022-12-05,0.01,836.67150554034,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.025,2510.4737500317387,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.05,3208.6937537696535,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.1,3906.5084420688327,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.15,4333.100298684006,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.2,4649.00348623645,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.25,4917.700086776639,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.3,5150.026145549437,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.35,5363.130246084534,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.4,5560.620495832977,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.45,5761.5222634166585,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.5,5978.315528217823,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.55,6145.294978226389,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.6,6308.789629005919,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.65,6501.881180630973,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.7,6724.960497997188,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.75,6992.947953357804,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.8,7343.0443469817865,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.85,7814.471935747801,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.9,8509.360945453682,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.95,9860.296277813888,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.975,11502.706150086413,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.99,14267.957002650068,9 day ahead inc hosp,2022-12-14,quantile
US,2022-12-05,0.01,735.1784910761097,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.025,2338.6982637162773,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.05,3071.92123538485,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.1,3792.159199636049,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.15,4230.393096508679,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.2,4563.723121145919,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.25,4848.234426871841,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.3,5097.3695570880745,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.35,5323.313061001937,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.4,5535.19299044239,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.45,5742.108645404371,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.5,5972.113847817161,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.55,6167.816602408937,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.6,6335.032147693166,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.65,6530.0369847528655,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.7,6759.032972276948,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.75,7039.8765065954985,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.8,7400.223170324585,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.85,7881.802594131922,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.9,8627.735676465589,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.95,10081.685486109529,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.975,11811.794533949356,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.99,14836.36384382437,10 day ahead inc hosp,2022-12-15,quantile
US,2022-12-05,0.01,698.5314514891282,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.025,2198.526472636745,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.05,2913.952285525957,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.1,3646.8372707580725,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.15,4111.675185406835,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.2,4466.637240177828,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.25,4763.339475379018,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.3,5020.6368061245175,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.35,5254.928160590236,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.4,5474.073333084602,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.45,5684.909552835417,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.5,5912.44257379536,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.55,6138.933121236472,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.6,6306.700199016775,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.65,6512.862835555203,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.7,6761.187535115979,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.75,7057.118497039466,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.8,7437.32413357169,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.85,7952.998066230993,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.9,8773.96652417132,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.95,10353.546071480841,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.975,12205.70645470604,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.99,15422.137678679,11 day ahead inc hosp,2022-12-16,quantile
US,2022-12-05,0.01,594.0678570778323,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.025,1822.2400999455674,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.05,2559.7422114327883,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.1,3272.3996545318964,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.15,3752.9750584744256,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.2,4143.461860587769,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.25,4472.04575140294,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.3,4766.195403290721,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.35,5032.794517734294,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.4,5278.21004332401,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.45,5510.380065820315,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.5,5737.93223347233,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.55,5997.427196257499,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.6,6228.804066288624,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.65,6425.687900222761,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.7,6672.16494377547,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.75,6980.880762515824,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.8,7373.601085688738,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.85,7925.97804759666,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.9,8756.104436528727,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.95,10398.615707499457,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.975,12366.89507639746,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.99,15020.88169029368,12 day ahead inc hosp,2022-12-17,quantile
US,2022-12-05,0.01,536.8116691362459,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.025,1763.5180027206077,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.05,2509.5322520770524,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.1,3218.2869637467916,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.15,3700.0540730276593,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.2,4104.659961928042,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.25,4442.050324180052,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.3,4742.184379489275,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.35,5014.819944138098,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.4,5267.172853873202,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.45,5507.743944265069,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.5,5744.606883645977,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.55,6016.5536390126435,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.6,6255.392823237499,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.65,6461.853524406846,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.7,6717.903734743163,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.75,7041.414926216039,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.8,7462.883017605958,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.85,8056.168286349252,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.9,8937.517914227716,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.95,10680.97621444327,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.975,12811.165274668216,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.99,16112.571537852997,13 day ahead inc hosp,2022-12-18,quantile
US,2022-12-05,0.01,555.3855958367056,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.025,1943.5016777810702,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.05,2727.490882065204,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.1,3533.5363455559213,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.15,4027.3428357917633,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.2,4414.711585596945,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.25,4747.775362651111,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.3,5043.779768541846,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.35,5314.174742483164,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.4,5565.097912477825,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.45,5814.7165271985805,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.5,6089.8412865772525,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.55,6314.463435005534,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.6,6506.806154247281,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.65,6736.594518605021,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.7,7018.463987944028,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.75,7378.489356872804,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.8,7847.146978229282,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.85,8486.532118660094,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.9,9445.963415059765,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.95,11341.797037726432,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.975,13706.036481450086,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.99,17960.21015400575,14 day ahead inc hosp,2022-12-19,quantile
US,2022-12-05,0.01,520.4555414620622,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.025,1864.0886120625528,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.05,2656.5378994621224,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.1,3476.1955497468766,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.15,3975.0813447951023,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.2,4378.558616737831,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.25,4723.804374644713,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.3,5024.452246221926,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.35,5297.068785898919,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.4,5551.718027765108,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.45,5805.8593242976895,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.5,6088.687902895991,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.55,6324.831982110214,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.6,6519.397310212057,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.65,6767.872207748876,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.7,7065.505178072375,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.75,7440.837336745955,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.8,7932.129743202031,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.85,8598.53804248997,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.9,9607.146753155677,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.95,11641.692921690903,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.975,14149.050774297371,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.99,18814.70970045443,15 day ahead inc hosp,2022-12-20,quantile
US,2022-12-05,0.01,480.2772969202809,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.025,1717.7358222965122,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.05,2529.0818920613997,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.1,3364.7228200309746,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.15,3870.398860123441,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.2,4281.6791086678695,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.25,4645.951219099868,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.3,4971.2349238106835,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.35,5264.084146889725,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.4,5534.685950898997,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.45,5796.017194967928,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.5,6081.159859229661,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.55,6351.692166861705,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.6,6560.3857184298695,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.65,6802.841280451953,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.7,7110.469878804379,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.75,7502.464342079649,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.8,8007.321674983643,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.85,8684.615544388309,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.9,9744.002831761292,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.95,11923.030576225863,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.975,14559.89668553757,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.99,19340.481129574804,16 day ahead inc hosp,2022-12-21,quantile
US,2022-12-05,0.01,441.4323479275239,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.025,1589.9063604403732,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.05,2391.8870192238255,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.1,3226.5960525989017,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.15,3760.2539097324457,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.2,4190.344828651974,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.25,4566.190424700575,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.3,4898.778927271389,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.35,5202.126703985215,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.4,5484.154784334069,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.45,5760.074347374289,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.5,6056.592495714674,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.55,6338.968072472493,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.6,6555.498464602914,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.65,6814.912276211057,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.7,7138.055258761981,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.75,7536.826275878569,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.8,8054.34926625738,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.85,8754.413745226051,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.9,9862.423647410524,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.95,12157.15489438163,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.975,14919.48959468334,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.99,19826.135275852088,17 day ahead inc hosp,2022-12-22,quantile
US,2022-12-05,0.01,393.8273983358712,18 day ahead inc hosp,2022-12-23,quantile
US,2022-12-05,0.025,1385.4939659316633,18 day ahead inc hosp,2022-12-23,quantile
US,2022-12-05,0.05,2202.727358619522,18 day ahead inc hosp,2022-12-23,quantile
US,2022-12-05,0.1,3072.840095258859,18 day ahead inc hosp,2022-12-23,quantile
