location,forecast_date,quantile,value,target,target_end_date,type
42,2023-10-16,0.8,162.71396497249708,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.85,177.29157751162586,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.9,200.81883596260647,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.95,251.77367960550214,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.975,313.7373159374325,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.99,471.5892061415261,14 day ahead inc hosp,2023-10-30,quantile
42,2023-10-16,0.01,0,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.025,20.32307565939765,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.05,36.7517850334225,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.1,53.21743947057646,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.15,64.49452828797166,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.2,73.38591704907796,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.25,81.62617746686115,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.3,89.14979194956132,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.35,96.35655610656754,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.4,103.17215923032357,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.45,109.60159237863567,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.5,116.35616557451674,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.55,123.87498250360257,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.6,132.3889135186858,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.65,138.95887581254277,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.7,144.48601663355413,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.75,153.12266007019645,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.8,164.25255728158191,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.85,179.36012698063004,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.9,203.67197320349,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.95,255.94116033137922,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.975,319.6884352041923,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.99,490.5662475368984,15 day ahead inc hosp,2023-10-31,quantile
42,2023-10-16,0.01,0,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.025,18.787028800467755,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.05,35.02848253116505,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.1,51.902499769828324,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.15,62.95244365621592,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.2,71.75515837771137,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.25,80.22895381373577,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.3,88.04661114281586,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.35,95.37971432590089,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.4,102.47222028657642,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.45,109.37918229816346,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.5,116.2697593703804,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.55,123.88665051269086,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.6,132.57134072289705,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.65,139.4935664701892,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.7,145.22257708748697,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.75,154.06391372270352,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.8,165.6324074393688,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.85,181.5785055572828,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.9,206.7134951029657,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.95,260.499057371275,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.975,335.0094080256014,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.99,517.7372834033893,16 day ahead inc hosp,2023-11-01,quantile
42,2023-10-16,0.01,0,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.025,17.176857580304453,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.05,32.77837531562197,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.1,50.01586968015981,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.15,61.309106837949216,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.2,70.58246262888818,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.25,79.22147200866709,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.3,87.17711203074539,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.35,94.60424767328642,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.4,101.93920662044465,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.45,109.04152122006154,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.5,116.01028462887989,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.55,123.52304534190847,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.6,132.84553006440512,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.65,140.13834417151122,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.7,145.687648019159,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.75,154.91750360643948,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.8,167.00758404207116,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.85,183.4739187377088,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.9,209.86463208903518,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.95,266.1034930378485,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.975,336.7448191825632,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.99,531.0550705704993,17 day ahead inc hosp,2023-11-02,quantile
42,2023-10-16,0.01,0,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.025,15.938220659125445,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.05,30.597226122267905,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.1,47.71616186454658,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.15,59.12679397223541,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.2,68.35599090887949,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.25,77.02497361099188,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.3,85.10265567306865,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.35,92.64586630292128,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.4,99.95848637638508,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.45,107.19526252574106,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.5,114.76021793512913,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.55,122.33499439825793,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.6,131.89023187494283,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.65,140.30422324158476,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.7,145.96623668421148,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.75,155.23704611463486,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.8,167.17713440466358,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.85,184.04104703958393,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.9,211.8472371989041,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.95,271.6685350492575,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.975,346.5752078101797,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.99,539.510289972599,18 day ahead inc hosp,2023-11-03,quantile
42,2023-10-16,0.01,0,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.025,14.708331786620533,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.05,26.92439902333244,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.1,43.22851081889102,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.15,54.287630147650084,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.2,63.303833594663594,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.25,71.61769900269455,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.3,79.42020109835178,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.35,86.88483983112404,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.4,94.30368005257006,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.45,102.02285327337559,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.5,109.91399451759376,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.55,117.63998372765349,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.6,126.81019412088418,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.65,137.23892699101938,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.7,145.06084148926294,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.75,152.59956605752265,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.8,164.76570329337642,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.85,181.27652023052315,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.9,210.25472085510677,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.95,272.91002046493617,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.975,340.03338436241967,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.99,545.0800899554409,19 day ahead inc hosp,2023-11-04,quantile
42,2023-10-16,0.01,0,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.025,14.18788005403038,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.05,26.855882621891748,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.1,43.05343282673743,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.15,54.11380911966761,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.2,63.78437394400216,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.25,71.9217179830508,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.3,79.85791672364142,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.35,87.58667457177391,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.4,95.30042330512298,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.45,102.96215858566829,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.5,110.67737148983588,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.55,118.51279799645195,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.6,128.0817657384179,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.65,138.1093893671294,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.7,145.37019731801442,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.75,153.67927257190362,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.8,166.09916929191328,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.85,183.23719758382776,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.9,214.2511273665252,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.95,282.4798609547252,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.975,357.86341436586014,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.99,561.0521769509461,20 day ahead inc hosp,2023-11-05,quantile
42,2023-10-16,0.01,0,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.025,12.069893783511791,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.05,27.53305504464884,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.1,45.754489879036214,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.15,58.04370854104138,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.2,67.79383044434314,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.25,76.82928693825255,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.3,85.58856362021484,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.35,93.72226773725197,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.4,102.35035378827715,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.45,110.38551897256289,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.5,118.00373422537457,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.55,126.4119323508047,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.6,136.57248525567059,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.65,144.69386138367457,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.7,150.76542294936746,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.75,161.25343826548453,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.8,174.94635396549964,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.85,193.69146168544717,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.9,224.33092641048015,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.95,303.62522569287887,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.975,397.9425175974543,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.99,613.8524433535505,21 day ahead inc hosp,2023-11-06,quantile
42,2023-10-16,0.01,0,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.025,11.263947854524774,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.05,26.898620414863135,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.1,44.83253284747941,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.15,56.89194558333948,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.2,67.09350450122119,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.25,76.43772091484828,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.3,85.23573240977989,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.35,93.86613128090023,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.4,102.37124748387184,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.45,110.38930506270053,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.5,118.24765050691323,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.55,127.25168860871447,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.6,137.6358107345979,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.65,145.96698962906126,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.7,152.24633498279653,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.75,162.60708001168283,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.8,176.0290818443172,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.85,194.93564753597994,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.9,226.77334445834887,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.95,305.9321923955534,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.975,408.27786188538903,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.99,632.229567246382,22 day ahead inc hosp,2023-11-07,quantile
42,2023-10-16,0.01,0,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.025,9.99526717299794,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.05,25.134484240789373,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.1,43.974919301201524,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.15,55.840674113590936,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.2,65.90083557381087,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.25,75.34535456631436,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.3,84.26034170558675,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.35,93.41060044414046,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.4,102.0200216326581,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.45,110.37740924075646,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.5,118.34828451232183,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.55,127.32075742273234,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.6,137.94900365365154,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.65,146.50963288816308,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.7,152.99516652026406,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.75,163.49349621739705,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.8,177.1385330281679,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.85,196.8690854840284,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.9,230.7179650173764,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.95,314.547878615865,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.975,423.83699344443977,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.99,650.8748309385242,23 day ahead inc hosp,2023-11-08,quantile
42,2023-10-16,0.01,0,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.025,8.86903458023669,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.05,24.320583974020614,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.1,42.9957063958757,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.15,54.97688263442231,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.2,65.32257863781294,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.25,75.21229188997604,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.3,84.37782782470379,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.35,93.30118706913497,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.4,102.06339256524828,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.45,110.39668213888079,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.5,118.77745051572187,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.55,127.52084404424933,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.6,138.25545089262013,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.65,147.08262699045557,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.7,153.67574628070372,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.75,164.53703155915758,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.8,178.5372367123571,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.85,198.9693328480143,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.9,234.18995318406988,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.95,319.8147752366954,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.975,429.2657348997262,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.99,666.1974173068218,24 day ahead inc hosp,2023-11-09,quantile
42,2023-10-16,0.01,0,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.025,7.726976694125416,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.05,22.6681026663711,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.1,40.5481032860969,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.15,52.946008027243344,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.2,63.27884796372311,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.25,73.17953397364603,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.3,82.52265108429097,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.35,91.348960206832,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.4,99.88839900587602,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.45,108.2199235293664,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.5,117.00614912241878,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.55,125.55277135173412,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.6,136.9532877847532,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.65,146.760347463509,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.7,153.3602038519906,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.75,164.40763289450138,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.8,178.1227671762732,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.85,199.40782446640037,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.9,236.27939236314887,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.95,323.30704787744634,25 day ahead inc hosp,2023-11-10,quantile
42,2023-10-16,0.975,433.1181139499851,25 day ahead inc hosp,2023-11-10,quantile
