location,forecast_date,quantile,value,target,target_end_date,type
53,2023-04-03,0.01,0.17421409614069183,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.025,14.196716385747553,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.05,26.339608212977765,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.1,37.181518105100274,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.15,43.45229111834316,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.2,48.0744446252058,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.25,52.12917577162288,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.3,55.74542653705313,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.35,59.391302652873456,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.4,62.78212503480971,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.45,66.20463257456954,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.5,69.6215802948476,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.55,73.46260134041162,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.6,77.53327101710234,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.65,80.48875293232123,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.7,83.80457089472385,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.75,88.08482020840557,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.8,93.45783047745954,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.85,100.4254785767899,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.9,111.1350178416211,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.95,133.67213072204532,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.975,168.21767966664547,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.99,227.13932614678376,14 day ahead inc hosp,2023-04-17,quantile
53,2023-04-03,0.01,0,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.025,13.050893233105832,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.05,26.302259470929982,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.1,37.39519733737939,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.15,44.0141708110647,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.2,48.56370896159608,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.25,52.658184194964974,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.3,56.522817246243626,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.35,60.15646045268253,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.4,63.762369029112136,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.45,67.07416269200654,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.5,70.49684827394717,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.55,74.64832641655029,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.6,78.81308032442185,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.65,82.20943924259397,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.7,85.35568719295951,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.75,89.78021750149799,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.8,95.41745499428508,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.85,102.88740082870014,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.9,114.3017061215655,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.95,137.38772753905394,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.975,175.32091997273477,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.99,242.17010701446708,15 day ahead inc hosp,2023-04-18,quantile
53,2023-04-03,0.01,0,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.025,12.544007899778938,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.05,25.64099409182686,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.1,37.16737399586691,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.15,43.55326354520041,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.2,48.294276976984364,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.25,52.37318993927349,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.3,56.2565088055915,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.35,59.99878362044574,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.4,63.81877161569613,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.45,67.5453354695589,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.5,71.29635697874907,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.55,75.25268849945576,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.6,79.63485718236055,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.65,83.14142675324736,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.7,86.42169124905027,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.75,91.1825101480684,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.8,97.03236998097523,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.85,105.1638861501612,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.9,116.71852790856026,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.95,143.54487939411905,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.975,185.1270872132973,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.99,257.35358478546067,16 day ahead inc hosp,2023-04-19,quantile
53,2023-04-03,0.01,0,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.025,11.333412341918736,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.05,24.183695046745466,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.1,36.301577703349,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.15,43.086387247188746,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.2,48.138839936066454,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.25,52.586970631481286,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.3,56.675864976801286,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.35,60.48877166220983,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.4,64.24950588744788,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.45,68.0341720040197,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.5,71.68560224646,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.55,76.00909530359124,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.6,80.90823093209913,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.65,84.79905232304577,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.7,88.00936854771304,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.75,93.08474260112858,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.8,99.3020876985857,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.85,107.45731750223865,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.9,119.96324096769602,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.95,149.50939993234184,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.975,189.39180674056226,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.99,269.4942603158373,17 day ahead inc hosp,2023-04-20,quantile
53,2023-04-03,0.01,0,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.025,10.798799203928324,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.05,22.138516758497016,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.1,35.32986951030756,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.15,42.375766925230174,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.2,47.70276011383147,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.25,52.04954001075068,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.3,56.133644830546956,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.35,59.9734715726147,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.4,63.78036969601481,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.45,67.62760084123214,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.5,71.28963719467868,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.55,75.63379943817007,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.6,80.76148553039022,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.65,85.29941022135095,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.7,88.77097900032297,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.75,93.55314392901421,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.8,99.75809133666006,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.85,108.76167125603008,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.9,122.59551103540035,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.95,153.92883774474896,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.975,196.68870739261504,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.99,282.62025427254383,18 day ahead inc hosp,2023-04-21,quantile
53,2023-04-03,0.01,0,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.025,10.123338217575485,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.05,20.471597307004416,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.1,32.918972824400086,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.15,39.39164647635819,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.2,44.87331871755542,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.25,49.4493535401658,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.3,53.468689406893944,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.35,57.32033264037748,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.4,60.981228010978874,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.45,64.62651856028546,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.5,68.51590908631415,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.55,72.7236515574264,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.6,77.49828071300395,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.65,83.33574631858617,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.7,87.93800162703802,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.75,92.38711433066707,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.8,99.29601077387245,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.85,108.64200892996517,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.9,123.75171301609251,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.95,157.5021695529079,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.975,200.07002024750898,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.99,288.2821248975297,19 day ahead inc hosp,2023-04-22,quantile
53,2023-04-03,0.01,0,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.025,9.117412694767802,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.05,19.35971003548245,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.1,32.98538463609559,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.15,39.90269662686586,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.2,45.450014834298244,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.25,49.94375990846129,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.3,54.20916219204876,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.35,58.26727431669428,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.4,61.923867241539824,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.45,65.84127213113925,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.5,69.72183061617177,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.55,73.89016461339504,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.6,79.09197406546093,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.65,84.62761315864066,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.7,89.50744230811729,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.75,93.99503365897675,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.8,101.32772175837034,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.85,111.09705813348499,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.9,127.36316607872514,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.95,164.71253549638402,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.975,213.86812199239495,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.99,304.89466627549086,20 day ahead inc hosp,2023-04-23,quantile
53,2023-04-03,0.01,0,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.025,8.687433307104955,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.05,20.9066595877693,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.1,35.200074046992654,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.15,43.03747988129597,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.2,48.758636026233816,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.25,53.74808140754037,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.3,58.260112680638564,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.35,62.73369128613403,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.4,67.09419725825812,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.45,71.46782148710295,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.5,75.70169078420872,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.55,80.93444386738115,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.6,86.3744965815711,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.65,90.66675810838237,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.7,94.62478977411034,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.75,100.72445199009084,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.8,108.36548224276372,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.85,118.50098981808365,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.9,134.17612922481374,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.95,176.7395002061867,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.975,229.36017543027316,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.99,339.17055845001295,21 day ahead inc hosp,2023-04-24,quantile
53,2023-04-03,0.01,0,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.025,7.670302335084597,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.05,20.375862663333933,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.1,35.24013502951702,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.15,43.20124058547225,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.2,49.12075242113276,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.25,54.155457278084874,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.3,58.62484393299579,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.35,63.26782791972806,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.4,67.92443112179122,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.45,72.20968005457891,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.5,76.49029028139155,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.55,82.03389399174019,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.6,87.59743521839712,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.65,92.14908111728711,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.7,96.33461696952305,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.75,102.379149765429,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.8,109.73477706812659,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.85,120.11498268317202,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.9,137.32384415623278,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.95,181.04214800279658,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.975,235.78516537446782,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.99,353.96648733340777,22 day ahead inc hosp,2023-04-25,quantile
53,2023-04-03,0.01,0,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.025,6.499027861425813,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.05,20.1012983394148,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.1,34.38802599817684,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.15,42.493250734584315,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.2,48.64026168991546,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.25,53.99497206396369,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.3,58.70005242621154,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.35,63.59027157624928,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.4,68.24177992178086,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.45,72.81384335455516,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.5,77.30575394086684,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.55,82.6426600704417,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.6,88.43130059300451,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.65,93.3087706362315,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.7,97.37544177613756,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.75,103.92419893544492,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.8,111.91406059725627,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.85,123.33098505496382,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.9,142.5436070477623,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.95,189.72588533158412,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.975,243.1962294020545,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.99,374.4841832618547,23 day ahead inc hosp,2023-04-26,quantile
53,2023-04-03,0.01,0,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.025,5.7819833248722166,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.05,19.254596036011115,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.1,34.28147664166187,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.15,42.46716760019943,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.2,48.85825971327541,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.25,54.165942983083156,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.3,59.01529412978405,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.35,63.95019766434181,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.4,68.67802959614549,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.45,73.39766309925596,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.5,78.03348812031584,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.55,83.23558794263738,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.6,89.03731166913269,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.65,94.3831406363353,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.7,98.50291841039689,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.75,105.37129427409623,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.8,113.84060633267839,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.85,125.91419087744546,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.9,146.5970857294614,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.95,195.0852977740106,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.975,248.91444359006957,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.99,387.49498918694803,24 day ahead inc hosp,2023-04-27,quantile
53,2023-04-03,0.01,0,25 day ahead inc hosp,2023-04-28,quantile
53,2023-04-03,0.025,4.99813586114672,25 day ahead inc hosp,2023-04-28,quantile
53,2023-04-03,0.05,18.501763083133106,25 day ahead inc hosp,2023-04-28,quantile
53,2023-04-03,0.1,33.3373677374818,25 day ahead inc hosp,2023-04-28,quantile
53,2023-04-03,0.15,41.78301884790067,25 day ahead inc hosp,2023-04-28,quantile
53,2023-04-03,0.2,48.07520785756113,25 day ahead inc hosp,2023-04-28,quantile
