location,forecast_date,quantile,value,target,target_end_date,type
47,2022-11-14,0.8,74.97618437763798,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.85,79.5194508245445,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.9,86.01683660080838,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.95,100.25910074789182,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.975,121.4670635567644,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.99,151.44795764513316,9 day ahead inc hosp,2022-11-23,quantile
47,2022-11-14,0.01,1.1472372784470104,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.025,16.018504234463897,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.05,24.624660722377268,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.1,33.948943573683536,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.15,38.95071334466319,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.2,42.707897548520926,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.25,45.803914984186044,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.3,48.43207469695437,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.35,50.90541668978684,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.4,53.3437442570184,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.45,55.76371378993838,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.5,58.15259931923599,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.55,60.671151219987166,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.6,63.67088233908998,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.65,66.89828857154089,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.7,69.53774982656596,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.75,72.61589187691611,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.8,76.35513571336216,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.85,81.18809914504128,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.9,87.93294533166696,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.95,104.44272835465972,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.975,126.95641648647855,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.99,157.98301546482043,10 day ahead inc hosp,2022-11-24,quantile
47,2022-11-14,0.01,0.47803750376006704,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.025,13.839107157792615,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.05,23.742647208899502,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.1,32.47549004559421,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.15,37.98415760155669,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.2,41.63887359823854,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.25,44.82959786139125,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.3,47.7704362173806,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.35,50.53035210389524,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.4,53.08096626460415,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.45,55.62620252445124,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.5,57.987288489686385,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.55,60.39536052907131,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.6,63.28706446769142,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.65,66.88514246424765,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.7,70.57889318308334,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.75,73.15918986992217,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.8,77.2957297036062,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.85,82.42447197848384,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.9,89.683679642635,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.95,108.19575423278222,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.975,133.57490529635925,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.99,165.13193787228505,11 day ahead inc hosp,2022-11-25,quantile
47,2022-11-14,0.01,0,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.025,11.842086063219211,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.05,21.248905510568385,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.1,30.27288763277363,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.15,35.62892960459315,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.2,39.09688165872376,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.25,42.248947892269896,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.3,45.284519033801,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.35,48.091009099250414,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.4,50.434903198665644,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.45,52.94564845005785,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.5,55.45727800448588,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.55,57.95643400793348,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.6,60.70272573262652,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.65,64.206004678105,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.7,68.77033455588202,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.75,72.51517126910412,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.8,76.30480976429995,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.85,81.8589085978343,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.9,90.59484068083083,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.95,109.68620712168901,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.975,134.29978401731518,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.99,167.8802393239743,12 day ahead inc hosp,2022-11-26,quantile
47,2022-11-14,0.01,0,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.025,11.047655356186302,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.05,20.854967701392727,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.1,30.401649373300643,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.15,35.79696159034049,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.2,39.54022557538846,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.25,42.79587295036261,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.3,45.909502124650686,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.35,48.66134624176262,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.4,51.21543171119738,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.45,53.773320801942575,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.5,56.53778091158007,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.55,59.23529936313212,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.6,62.00744081973542,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.65,65.3133855814152,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.7,70.15062972391787,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.75,74.2610293897388,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.8,78.24317685956674,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.85,84.42314585189152,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.9,94.14349775141746,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.95,114.77219579662965,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.975,141.5732371953519,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.99,178.5573861846713,13 day ahead inc hosp,2022-11-27,quantile
47,2022-11-14,0.01,0,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.025,10.249864625406957,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.05,21.638118904000226,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.1,32.01261192907233,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.15,37.80207442146188,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.2,42.14445059306621,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.25,45.878749964424095,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.3,49.27672525864106,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.35,52.32583747350664,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.4,55.41977542855505,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.45,58.44570207921068,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.5,61.41420929684396,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.55,64.44183664647116,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.6,67.93412345471518,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.65,72.01869374772552,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.7,75.2749474628771,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.75,78.4060764173569,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.8,83.6718675508357,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.85,90.60643370734684,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.9,101.36320210247746,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.95,126.24767344151418,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.975,158.57899187385925,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.99,186.00059286357143,14 day ahead inc hosp,2022-11-28,quantile
47,2022-11-14,0.01,0,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.025,9.813392276968703,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.05,20.786227956137346,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.1,31.819910073158287,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.15,37.81426112188822,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.2,42.44223137251917,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.25,46.1993514556402,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.3,49.75318812780256,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.35,52.99485867005,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.4,56.17495015795048,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.45,59.2768470447512,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.5,62.24793713831914,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.55,65.31888957030809,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.6,69.16031824978431,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.65,72.96336975044832,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.7,76.53645683414318,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.75,79.77125521155986,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.8,84.85161299559535,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.85,92.27790148641388,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.9,103.75232618261634,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.95,129.39916430070758,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.975,164.68007972775436,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.99,190.99581901068888,15 day ahead inc hosp,2022-11-29,quantile
47,2022-11-14,0.01,0,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.025,8.505847907530947,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.05,20.067863997387303,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.1,31.195397887348008,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.15,37.15496255099247,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.2,41.965514823661465,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.25,45.73462387310377,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.3,49.340041184861626,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.35,52.73191684094361,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.4,56.015196381802205,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.45,59.35548290504411,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.5,62.66120598040628,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.55,65.92097755798649,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.6,69.75520204251346,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.65,74.16574617514918,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.7,77.8759490323768,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.75,81.0948583250631,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.8,86.83541348033113,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.85,94.54498314565194,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.9,106.64030056473484,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.95,135.30355774093044,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.975,175.0036023264342,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.99,205.57389528184027,16 day ahead inc hosp,2022-11-30,quantile
47,2022-11-14,0.01,0,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.025,8.199377920477605,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.05,19.342764831524157,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.1,30.64768414701302,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.15,36.61226920283313,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.2,41.49887021182041,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.25,45.70680491960237,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.3,49.61012972010767,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.35,53.098181939527564,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.4,56.31696522126326,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.45,59.52899526560402,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.5,62.94648430878039,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.55,66.52685993252753,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.6,70.55761705176533,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.65,74.99331331230776,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.7,78.76630412050291,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.75,82.20645200007772,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.8,88.2616070776562,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.85,96.3404698393304,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.9,109.44035811663262,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.95,139.4882223922649,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.975,181.27254764021146,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.99,214.5549393375982,17 day ahead inc hosp,2022-12-01,quantile
47,2022-11-14,0.01,0,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.025,6.699113795722312,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.05,16.602917921559566,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.1,28.903501110892968,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.15,35.51216913367629,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.2,40.6101167899603,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.25,44.81376838235149,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.3,48.85275274866011,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.35,52.55504685592284,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.4,55.74137118453058,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.45,59.16111044663134,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.5,62.54033719835159,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.55,66.10037845543141,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.6,70.35822224084961,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.65,74.9772616963459,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.7,79.69042691996846,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.75,83.31897012295518,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.8,89.19229258698769,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.85,97.29782348589431,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.9,111.33468103140758,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.95,143.31676922178178,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.975,184.79903500930195,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.99,212.96279065071778,18 day ahead inc hosp,2022-12-02,quantile
47,2022-11-14,0.01,0,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.025,5.994470194443624,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.05,14.594023460269062,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.1,26.709503942521575,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.15,33.192455408362044,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.2,38.20945066988709,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.25,42.57301312864033,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.3,46.38363458683295,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.35,49.92522443201399,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.4,53.326903089149894,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.45,56.43761328120979,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.5,59.537685597049666,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.55,63.140646959960556,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.6,67.04790896724396,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.65,71.93602985638184,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.7,77.96067449395844,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.75,82.9478286825999,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.8,88.1593311567666,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.85,97.00207760305483,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.9,112.10474078253205,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.95,143.94702760138514,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.975,186.3050742151035,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.99,225.63550279978955,19 day ahead inc hosp,2022-12-03,quantile
47,2022-11-14,0.01,0,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.025,4.295291420291657,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.05,13.494430815288634,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.1,26.583656288813938,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.15,33.2492659881027,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.2,38.35126808175668,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.25,42.70760865704282,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.3,46.68181088040062,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.35,50.45005192928208,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.4,53.94902536601203,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.45,57.27814072469885,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.5,60.85967844013487,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.55,64.29465296874459,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.6,68.2396058855583,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.65,73.3993001387547,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.7,79.44124964484696,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.75,85.38212583097514,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.8,90.38462758912314,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.85,99.9328909784454,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.9,116.27707600767458,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.95,151.52699562368096,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.975,197.31030154481107,20 day ahead inc hosp,2022-12-04,quantile
47,2022-11-14,0.99,235.61224357605647,20 day ahead inc hosp,2022-12-04,quantile
