location,forecast_date,quantile,value,target,target_end_date,type
51,2024-04-01,0.55,56.880243993913176,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.6,59.83522192155677,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.65,63.61478490655085,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.7,66.95882884313944,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.75,69.84824200405515,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.8,74.10569957059246,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.85,79.12312262058636,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.9,86.72824995134114,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.95,102.0851597449612,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.975,122.6754068345695,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.99,149.19750020788788,8 day ahead inc hosp,2024-04-09,quantile
51,2024-04-01,0.01,0,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.025,6.204753083674565,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.05,19.00112208599171,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.1,27.97410333506971,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.15,33.10604574400579,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.2,36.95628039527243,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.25,40.1813314020134,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.3,43.32909719136843,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.35,46.333753787724284,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.4,49.189599950654035,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.45,51.66640005283759,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.5,54.337977250977964,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.55,56.89090921543625,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.6,60.015645649083105,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.65,64.1097912249798,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.7,67.88358515621792,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.75,70.6626314365608,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.8,75.11964661627896,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.85,80.46526976624641,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.9,88.47155871638778,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.95,105.04716364722607,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.975,127.52369897478445,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.99,155.92677596171035,9 day ahead inc hosp,2024-04-10,quantile
51,2024-04-01,0.01,0,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.025,5.640806702108454,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.05,16.764327000907052,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.1,27.020824531896274,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.15,32.767445298130916,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.2,36.597809746339195,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.25,40.12264674456835,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.3,43.34238467200898,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.35,46.29191229753714,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.4,49.03110664079299,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.45,51.802076666500774,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.5,54.52297399251065,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.55,57.26672285594001,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.6,60.4284452401499,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.65,64.70199330393133,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.7,68.72719053683161,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.75,71.75163063995902,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.8,76.01471263819569,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.85,81.56843174779218,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.9,89.77158670536015,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.95,107.20665183946305,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.975,132.1151762178816,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.99,164.32820323655022,10 day ahead inc hosp,2024-04-11,quantile
51,2024-04-01,0.01,0,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.025,4.939143495651407,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.05,16.812333740158472,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.1,26.096576903292878,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.15,31.605580785881607,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.2,35.62052040973972,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.25,39.28589654970368,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.3,42.52610027057387,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.35,45.50824114974797,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.4,48.39849890290927,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.45,51.16917635159025,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.5,53.80092977239309,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.55,56.81375507336071,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.6,60.165095954979854,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.65,64.22759358032565,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.7,68.58920558620858,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.75,71.9774026137911,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.8,76.51689210341966,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.85,82.36505347197156,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.9,90.70459696074684,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.95,109.98290365985453,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.975,136.4637650114206,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.99,172.45239360024595,11 day ahead inc hosp,2024-04-12,quantile
51,2024-04-01,0.01,0,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.025,3.5133793951283576,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.05,14.114618021105914,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.1,23.8800652049102,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.15,29.320811427318045,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.2,33.17849101553272,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.25,36.70908396325615,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.3,39.91294948415156,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.35,42.834184953043724,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.4,45.4583785522112,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.45,48.319200131922166,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.5,51.30486824798926,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.55,54.58918268033663,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.6,58.050226594233244,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.65,62.25182892997328,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.7,67.43585231839243,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.75,72.0442341330455,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.8,76.06948068989207,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.85,82.6306890408709,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.9,91.51472026663006,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.95,111.01253541811434,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.975,139.63732896902627,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.99,182.91326912792482,12 day ahead inc hosp,2024-04-13,quantile
51,2024-04-01,0.01,0,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.025,3.3138963129167065,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.05,14.007029382560292,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.1,23.732928273799317,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.15,29.51842571890216,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.2,33.70185434649194,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.25,37.36140251756916,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.3,40.605093362497286,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.35,43.61821509013655,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.4,46.46779716096087,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.45,49.3211286171442,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.5,52.543082380814376,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.55,55.75960090691741,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.6,59.026190238413484,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.65,63.08213758271188,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.7,68.34947969571627,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.75,73.00170261308209,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.8,77.21431212877827,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.85,84.1445145811389,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.9,93.06692286399739,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.95,114.15282627075172,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.975,144.066197810095,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.99,190.89994748179575,13 day ahead inc hosp,2024-04-14,quantile
51,2024-04-01,0.01,0,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.025,1.970711041657379,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.05,14.851262781643257,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.1,25.225321615413588,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.15,31.511955608117898,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.2,35.82452405767019,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.25,40.06398967654315,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.3,43.68153118149083,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.35,46.99283683512012,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.4,50.32678125963316,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.45,53.61537655462796,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.5,56.57878047134238,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.55,59.78098846734396,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.6,63.79965033711915,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.65,68.62462040655771,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.7,72.7492600024288,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.75,75.74871962660865,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.8,81.03472802408231,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.85,87.85192688296166,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.9,98.8993779402778,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.95,121.16856216817953,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.975,151.66771346448746,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.99,199.67658846064657,14 day ahead inc hosp,2024-04-15,quantile
51,2024-04-01,0.01,0,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.025,1.7091248356287136,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.05,14.446206614760637,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.1,24.902858203939,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.15,31.126757616372043,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.2,35.69052054420187,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.25,40.02423098458348,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.3,43.892976724446925,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.35,47.328706882382,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.4,50.7053660861864,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.45,54.030716068145836,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.5,57.11247713414328,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.55,60.6105611760817,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.6,64.62020656493875,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.65,69.36854292461682,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.7,73.4140625313361,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.75,76.61358113328764,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.8,82.03612233149934,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.85,88.97190950961453,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.9,100.37671993603341,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.95,124.06186811043167,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.975,156.08343124706013,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.99,213.3065894252245,15 day ahead inc hosp,2024-04-16,quantile
51,2024-04-01,0.01,0,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.025,0.6728665668659907,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.05,13.71691836990938,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.1,24.37604442630305,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.15,30.669662824909285,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.2,35.25015049862498,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.25,39.527481682791034,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.3,43.47972621254566,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.35,47.075810564041305,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.4,50.74307890626673,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.45,54.176053788278644,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.5,57.4244401833022,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.55,60.910047429889886,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.6,65.1481420784404,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.65,69.77832951660295,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.7,74.08186134958403,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.75,77.72755283859031,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.8,83.41914037513143,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.85,90.60824219387686,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.9,102.14690588984747,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.95,127.19391411474346,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.975,163.66693196122412,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.99,225.12529952818923,16 day ahead inc hosp,2024-04-17,quantile
51,2024-04-01,0.01,0,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.025,0,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.05,12.97327711566288,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.1,23.761410665860396,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.15,30.220631852324054,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.2,34.88695671576617,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.25,39.23797783701541,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.3,43.366387280509265,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.35,47.1606952961505,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.4,50.673149459858465,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.45,54.16677628155957,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.5,57.4815538495859,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.55,60.96564043059814,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.6,65.44824422150258,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.65,70.14874383865465,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.7,74.7001766900843,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.75,78.3393577865963,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.8,84.20522996829301,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.85,91.59849509550818,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.9,103.49428425724516,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.95,129.67280857968134,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.975,166.2739008573329,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.99,233.61749911016233,17 day ahead inc hosp,2024-04-18,quantile
51,2024-04-01,0.01,0,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.025,0,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.05,12.29007280022984,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.1,22.567581244846927,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.15,29.290189200861242,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.2,34.12439473189024,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.25,38.42277330173872,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.3,42.460388168009004,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.35,46.21787373057913,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.4,49.802175525992546,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.45,53.059179439578635,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.5,56.68341003854549,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.55,60.66450290811353,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.6,65.0007226541001,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.65,69.96134372891521,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.7,75.15455200878185,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.75,79.56885684492384,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.8,84.68053116312166,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.85,92.67646380566309,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.9,105.3160328579313,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.95,132.94916753723152,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.975,169.93074480999505,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.99,238.52700792466356,18 day ahead inc hosp,2024-04-19,quantile
51,2024-04-01,0.01,0,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.025,0,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.05,10.495139970949836,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.1,20.76623320099502,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.15,27.35744392010748,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.2,32.049808307407595,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.25,36.2515195466972,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.3,40.0357214500172,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.35,43.49927562221433,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.4,46.87365912829838,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.45,50.2214204804523,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.5,53.90075949206084,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.55,57.845749365090725,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.6,62.1601481268834,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.65,67.69872259639482,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.7,73.63379240269383,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.75,79.68577762549081,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.8,84.38479741046861,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.85,92.83534015283126,19 day ahead inc hosp,2024-04-20,quantile
51,2024-04-01,0.9,104.49785909444975,19 day ahead inc hosp,2024-04-20,quantile
