location,forecast_date,quantile,value,target,target_end_date,type
27,2022-09-26,NA,69.02481834492379,4 day ahead inc hosp,2022-09-30,point
27,2022-09-26,NA,66.16448281743452,5 day ahead inc hosp,2022-10-01,point
27,2022-09-26,NA,66.3107740674289,6 day ahead inc hosp,2022-10-02,point
27,2022-09-26,NA,70.85138031955256,7 day ahead inc hosp,2022-10-03,point
27,2022-09-26,NA,71.3702369468232,8 day ahead inc hosp,2022-10-04,point
27,2022-09-26,NA,70.91875878607765,9 day ahead inc hosp,2022-10-05,point
27,2022-09-26,NA,70.92512016301431,10 day ahead inc hosp,2022-10-06,point
27,2022-09-26,NA,69.9555112720155,11 day ahead inc hosp,2022-10-07,point
27,2022-09-26,NA,67.21665614943062,12 day ahead inc hosp,2022-10-08,point
27,2022-09-26,NA,67.59947708355269,13 day ahead inc hosp,2022-10-09,point
27,2022-09-26,NA,72.34368458864411,14 day ahead inc hosp,2022-10-10,point
27,2022-09-26,NA,72.53819622141671,15 day ahead inc hosp,2022-10-11,point
27,2022-09-26,NA,72.48251988933963,16 day ahead inc hosp,2022-10-12,point
27,2022-09-26,NA,72.75370610175104,17 day ahead inc hosp,2022-10-13,point
27,2022-09-26,NA,71.63746155586882,18 day ahead inc hosp,2022-10-14,point
27,2022-09-26,NA,68.36515815473454,19 day ahead inc hosp,2022-10-15,point
27,2022-09-26,NA,68.44680852945403,20 day ahead inc hosp,2022-10-16,point
27,2022-09-26,NA,73.69390819315305,21 day ahead inc hosp,2022-10-17,point
27,2022-09-26,NA,73.97771196998774,22 day ahead inc hosp,2022-10-18,point
27,2022-09-26,NA,73.88871715458315,23 day ahead inc hosp,2022-10-19,point
27,2022-09-26,NA,73.94699208913526,24 day ahead inc hosp,2022-10-20,point
27,2022-09-26,NA,73.20503962256154,25 day ahead inc hosp,2022-10-21,point
27,2022-09-26,NA,70.22869645706808,26 day ahead inc hosp,2022-10-22,point
27,2022-09-26,NA,70.3578239781095,27 day ahead inc hosp,2022-10-23,point
27,2022-09-26,NA,75.37682817133232,28 day ahead inc hosp,2022-10-24,point
29,2022-09-26,NA,102.56279836127463,0 day ahead inc hosp,2022-09-26,point
29,2022-09-26,NA,102.56279836127463,1 day ahead inc hosp,2022-09-27,point
29,2022-09-26,NA,101.63196443379888,2 day ahead inc hosp,2022-09-28,point
29,2022-09-26,NA,101.21892867018084,3 day ahead inc hosp,2022-09-29,point
29,2022-09-26,NA,99.38616639410411,4 day ahead inc hosp,2022-09-30,point
29,2022-09-26,NA,95.19585954018376,5 day ahead inc hosp,2022-10-01,point
29,2022-09-26,NA,94.91120541287818,6 day ahead inc hosp,2022-10-02,point
29,2022-09-26,NA,100.92101519576744,7 day ahead inc hosp,2022-10-03,point
29,2022-09-26,NA,101.07518732040602,8 day ahead inc hosp,2022-10-04,point
29,2022-09-26,NA,99.67094076650238,9 day ahead inc hosp,2022-10-05,point
29,2022-09-26,NA,99.00187552643906,10 day ahead inc hosp,2022-10-06,point
29,2022-09-26,NA,97.26191596370943,11 day ahead inc hosp,2022-10-07,point
29,2022-09-26,NA,93.14543269780332,12 day ahead inc hosp,2022-10-08,point
29,2022-09-26,NA,92.91250714962993,13 day ahead inc hosp,2022-10-09,point
29,2022-09-26,NA,98.88116402669058,14 day ahead inc hosp,2022-10-10,point
29,2022-09-26,NA,98.71876838861792,15 day ahead inc hosp,2022-10-11,point
29,2022-09-26,NA,97.99380286451691,16 day ahead inc hosp,2022-10-12,point
29,2022-09-26,NA,97.74580108401967,17 day ahead inc hosp,2022-10-13,point
29,2022-09-26,NA,95.91807433314364,18 day ahead inc hosp,2022-10-14,point
29,2022-09-26,NA,91.76980762525577,19 day ahead inc hosp,2022-10-15,point
29,2022-09-26,NA,91.47234600430902,20 day ahead inc hosp,2022-10-16,point
29,2022-09-26,NA,97.62392150432864,21 day ahead inc hosp,2022-10-17,point
29,2022-09-26,NA,97.12773473850353,22 day ahead inc hosp,2022-10-18,point
29,2022-09-26,NA,96.51066453109038,23 day ahead inc hosp,2022-10-19,point
29,2022-09-26,NA,95.9303315778137,24 day ahead inc hosp,2022-10-20,point
29,2022-09-26,NA,94.54812247634007,25 day ahead inc hosp,2022-10-21,point
29,2022-09-26,NA,90.1822523532011,26 day ahead inc hosp,2022-10-22,point
29,2022-09-26,NA,90.07980436904384,27 day ahead inc hosp,2022-10-23,point
29,2022-09-26,NA,95.67345996561869,28 day ahead inc hosp,2022-10-24,point
28,2022-09-26,NA,18.75168920167467,0 day ahead inc hosp,2022-09-26,point
28,2022-09-26,NA,18.75168920167467,1 day ahead inc hosp,2022-09-27,point
28,2022-09-26,NA,18.592005568672395,2 day ahead inc hosp,2022-09-28,point
28,2022-09-26,NA,18.67505973315695,3 day ahead inc hosp,2022-09-29,point
28,2022-09-26,NA,18.15781091908337,4 day ahead inc hosp,2022-09-30,point
28,2022-09-26,NA,17.21449621350116,5 day ahead inc hosp,2022-10-01,point
28,2022-09-26,NA,17.27292790732028,6 day ahead inc hosp,2022-10-02,point
28,2022-09-26,NA,18.678155585215944,7 day ahead inc hosp,2022-10-03,point
28,2022-09-26,NA,18.88033453308026,8 day ahead inc hosp,2022-10-04,point
28,2022-09-26,NA,18.70933852589242,9 day ahead inc hosp,2022-10-05,point
28,2022-09-26,NA,18.936449541251264,10 day ahead inc hosp,2022-10-06,point
28,2022-09-26,NA,18.753878974111736,11 day ahead inc hosp,2022-10-07,point
28,2022-09-26,NA,17.873522156142997,12 day ahead inc hosp,2022-10-08,point
28,2022-09-26,NA,18.22332805953696,13 day ahead inc hosp,2022-10-09,point
28,2022-09-26,NA,20.00151746283164,14 day ahead inc hosp,2022-10-10,point
28,2022-09-26,NA,20.57159850757612,15 day ahead inc hosp,2022-10-11,point
28,2022-09-26,NA,20.682042213872254,16 day ahead inc hosp,2022-10-12,point
28,2022-09-26,NA,21.075691532328754,17 day ahead inc hosp,2022-10-13,point
28,2022-09-26,NA,20.886615437020133,18 day ahead inc hosp,2022-10-14,point
28,2022-09-26,NA,19.88112811037391,19 day ahead inc hosp,2022-10-15,point
28,2022-09-26,NA,20.365853801480615,20 day ahead inc hosp,2022-10-16,point
28,2022-09-26,NA,22.583782463396002,21 day ahead inc hosp,2022-10-17,point
28,2022-09-26,NA,23.203922474396496,22 day ahead inc hosp,2022-10-18,point
28,2022-09-26,NA,23.355022898641394,23 day ahead inc hosp,2022-10-19,point
28,2022-09-26,NA,23.748267468032374,24 day ahead inc hosp,2022-10-20,point
28,2022-09-26,NA,23.676697558707563,25 day ahead inc hosp,2022-10-21,point
28,2022-09-26,NA,22.396449296333447,26 day ahead inc hosp,2022-10-22,point
28,2022-09-26,NA,22.75354373478378,27 day ahead inc hosp,2022-10-23,point
28,2022-09-26,NA,25.33807369599058,28 day ahead inc hosp,2022-10-24,point
30,2022-09-26,NA,18.46688564909498,0 day ahead inc hosp,2022-09-26,point
30,2022-09-26,NA,18.46688564909498,1 day ahead inc hosp,2022-09-27,point
30,2022-09-26,NA,18.44097222252441,2 day ahead inc hosp,2022-09-28,point
30,2022-09-26,NA,18.403125319710156,3 day ahead inc hosp,2022-09-29,point
30,2022-09-26,NA,18.10502305044829,4 day ahead inc hosp,2022-09-30,point
30,2022-09-26,NA,17.227415638581487,5 day ahead inc hosp,2022-10-01,point
30,2022-09-26,NA,17.176212560856403,6 day ahead inc hosp,2022-10-02,point
30,2022-09-26,NA,18.40527875773661,7 day ahead inc hosp,2022-10-03,point
30,2022-09-26,NA,18.380864483151548,8 day ahead inc hosp,2022-10-04,point
30,2022-09-26,NA,18.187541004259053,9 day ahead inc hosp,2022-10-05,point
30,2022-09-26,NA,18.02322340475847,10 day ahead inc hosp,2022-10-06,point
30,2022-09-26,NA,17.720294151291554,11 day ahead inc hosp,2022-10-07,point
30,2022-09-26,NA,16.832681830313447,12 day ahead inc hosp,2022-10-08,point
30,2022-09-26,NA,16.77548571342054,13 day ahead inc hosp,2022-10-09,point
30,2022-09-26,NA,17.913194126035577,14 day ahead inc hosp,2022-10-10,point
30,2022-09-26,NA,17.83145752831886,15 day ahead inc hosp,2022-10-11,point
30,2022-09-26,NA,17.637057515570664,16 day ahead inc hosp,2022-10-12,point
30,2022-09-26,NA,17.591621347349303,17 day ahead inc hosp,2022-10-13,point
30,2022-09-26,NA,17.268581332324803,18 day ahead inc hosp,2022-10-14,point
30,2022-09-26,NA,16.400368492116943,19 day ahead inc hosp,2022-10-15,point
30,2022-09-26,NA,16.302042376821266,20 day ahead inc hosp,2022-10-16,point
30,2022-09-26,NA,17.4867432004758,21 day ahead inc hosp,2022-10-17,point
30,2022-09-26,NA,17.3684444827933,22 day ahead inc hosp,2022-10-18,point
30,2022-09-26,NA,17.2344160226384,23 day ahead inc hosp,2022-10-19,point
30,2022-09-26,NA,17.09800596324262,24 day ahead inc hosp,2022-10-20,point
30,2022-09-26,NA,16.819641995831017,25 day ahead inc hosp,2022-10-21,point
30,2022-09-26,NA,15.88190322898264,26 day ahead inc hosp,2022-10-22,point
30,2022-09-26,NA,15.862288259332875,27 day ahead inc hosp,2022-10-23,point
30,2022-09-26,NA,16.85945013331726,28 day ahead inc hosp,2022-10-24,point
37,2022-09-26,NA,138.76869816933507,0 day ahead inc hosp,2022-09-26,point
37,2022-09-26,NA,138.76869816933507,1 day ahead inc hosp,2022-09-27,point
37,2022-09-26,NA,138.47349143828907,2 day ahead inc hosp,2022-09-28,point
37,2022-09-26,NA,138.5652047486483,3 day ahead inc hosp,2022-09-29,point
37,2022-09-26,NA,136.45375012918026,4 day ahead inc hosp,2022-09-30,point
37,2022-09-26,NA,131.5971472687039,5 day ahead inc hosp,2022-10-01,point
37,2022-09-26,NA,131.74717343725615,6 day ahead inc hosp,2022-10-02,point
37,2022-09-26,NA,140.51046143752063,7 day ahead inc hosp,2022-10-03,point
37,2022-09-26,NA,141.3438255082448,8 day ahead inc hosp,2022-10-04,point
37,2022-09-26,NA,139.9065720201267,9 day ahead inc hosp,2022-10-05,point
37,2022-09-26,NA,140.09969804367526,10 day ahead inc hosp,2022-10-06,point
37,2022-09-26,NA,138.3503554450575,11 day ahead inc hosp,2022-10-07,point
37,2022-09-26,NA,132.85177246738544,12 day ahead inc hosp,2022-10-08,point
37,2022-09-26,NA,133.244603586565,13 day ahead inc hosp,2022-10-09,point
37,2022-09-26,NA,142.1429345824534,14 day ahead inc hosp,2022-10-10,point
37,2022-09-26,NA,142.84809200674042,15 day ahead inc hosp,2022-10-11,point
37,2022-09-26,NA,142.36512900256824,16 day ahead inc hosp,2022-10-12,point
37,2022-09-26,NA,142.83673782508927,17 day ahead inc hosp,2022-10-13,point
37,2022-09-26,NA,141.36149845669667,18 day ahead inc hosp,2022-10-14,point
37,2022-09-26,NA,136.05201964856218,19 day ahead inc hosp,2022-10-15,point
37,2022-09-26,NA,136.74592146332066,20 day ahead inc hosp,2022-10-16,point
37,2022-09-26,NA,146.12491209001664,21 day ahead inc hosp,2022-10-17,point
37,2022-09-26,NA,146.65180054771642,22 day ahead inc hosp,2022-10-18,point
37,2022-09-26,NA,146.64412833075926,23 day ahead inc hosp,2022-10-19,point
37,2022-09-26,NA,146.4133394728633,24 day ahead inc hosp,2022-10-20,point
37,2022-09-26,NA,145.00845035092658,25 day ahead inc hosp,2022-10-21,point
37,2022-09-26,NA,139.66191376970974,26 day ahead inc hosp,2022-10-22,point
37,2022-09-26,NA,139.7445821519191,27 day ahead inc hosp,2022-10-23,point
37,2022-09-26,NA,148.2712070728851,28 day ahead inc hosp,2022-10-24,point
38,2022-09-26,NA,9.33185011694833,0 day ahead inc hosp,2022-09-26,point
38,2022-09-26,NA,9.33185011694833,1 day ahead inc hosp,2022-09-27,point
38,2022-09-26,NA,9.254838780038952,2 day ahead inc hosp,2022-09-28,point
38,2022-09-26,NA,9.211171530704227,3 day ahead inc hosp,2022-09-29,point
38,2022-09-26,NA,9.021277398724113,4 day ahead inc hosp,2022-09-30,point
38,2022-09-26,NA,8.56716504027806,5 day ahead inc hosp,2022-10-01,point
38,2022-09-26,NA,8.536997270995595,6 day ahead inc hosp,2022-10-02,point
38,2022-09-26,NA,9.09415035335818,7 day ahead inc hosp,2022-10-03,point
38,2022-09-26,NA,9.091735876711702,8 day ahead inc hosp,2022-10-04,point
38,2022-09-26,NA,8.991712936332037,9 day ahead inc hosp,2022-10-05,point
38,2022-09-26,NA,8.938811119150273,10 day ahead inc hosp,2022-10-06,point
38,2022-09-26,NA,8.798509980041663,11 day ahead inc hosp,2022-10-07,point
38,2022-09-26,NA,8.341887623268434,12 day ahead inc hosp,2022-10-08,point
38,2022-09-26,NA,8.35437104698112,13 day ahead inc hosp,2022-10-09,point
38,2022-09-26,NA,8.942027193686027,14 day ahead inc hosp,2022-10-10,point
38,2022-09-26,NA,8.9239702606488,15 day ahead inc hosp,2022-10-11,point
38,2022-09-26,NA,8.874864579402775,16 day ahead inc hosp,2022-10-12,point
38,2022-09-26,NA,8.849845601091092,17 day ahead inc hosp,2022-10-13,point
38,2022-09-26,NA,8.691670923379897,18 day ahead inc hosp,2022-10-14,point
38,2022-09-26,NA,8.225230049550568,19 day ahead inc hosp,2022-10-15,point
38,2022-09-26,NA,8.243648771542572,20 day ahead inc hosp,2022-10-16,point
38,2022-09-26,NA,8.867124585612714,21 day ahead inc hosp,2022-10-17,point
38,2022-09-26,NA,8.861986027446099,22 day ahead inc hosp,2022-10-18,point
38,2022-09-26,NA,8.827472544262438,23 day ahead inc hosp,2022-10-19,point
38,2022-09-26,NA,8.829629609070528,24 day ahead inc hosp,2022-10-20,point
38,2022-09-26,NA,8.665011019374283,25 day ahead inc hosp,2022-10-21,point
38,2022-09-26,NA,8.174508177737458,26 day ahead inc hosp,2022-10-22,point
38,2022-09-26,NA,8.220521983926409,27 day ahead inc hosp,2022-10-23,point
38,2022-09-26,NA,8.856114350341043,28 day ahead inc hosp,2022-10-24,point
31,2022-09-26,NA,15.545669919162217,0 day ahead inc hosp,2022-09-26,point
31,2022-09-26,NA,15.545669919162217,1 day ahead inc hosp,2022-09-27,point
31,2022-09-26,NA,15.260816994065049,2 day ahead inc hosp,2022-09-28,point
31,2022-09-26,NA,15.252494172639858,3 day ahead inc hosp,2022-09-29,point
31,2022-09-26,NA,14.775533430527174,4 day ahead inc hosp,2022-09-30,point
31,2022-09-26,NA,13.812561304447437,5 day ahead inc hosp,2022-10-01,point
31,2022-09-26,NA,13.798891175431356,6 day ahead inc hosp,2022-10-02,point
31,2022-09-26,NA,14.960403081976114,7 day ahead inc hosp,2022-10-03,point
31,2022-09-26,NA,15.13845824138109,8 day ahead inc hosp,2022-10-04,point
31,2022-09-26,NA,14.964095618849083,9 day ahead inc hosp,2022-10-05,point
31,2022-09-26,NA,14.968650352914763,10 day ahead inc hosp,2022-10-06,point
31,2022-09-26,NA,14.771618710057457,11 day ahead inc hosp,2022-10-07,point
31,2022-09-26,NA,13.895233938976764,12 day ahead inc hosp,2022-10-08,point
31,2022-09-26,NA,14.021657528095686,13 day ahead inc hosp,2022-10-09,point
31,2022-09-26,NA,15.484485784265319,14 day ahead inc hosp,2022-10-10,point
31,2022-09-26,NA,15.56475096516443,15 day ahead inc hosp,2022-10-11,point
31,2022-09-26,NA,15.623097551509021,16 day ahead inc hosp,2022-10-12,point
31,2022-09-26,NA,15.732614355616628,17 day ahead inc hosp,2022-10-13,point
31,2022-09-26,NA,15.46508649638499,18 day ahead inc hosp,2022-10-14,point
31,2022-09-26,NA,14.594883538844815,19 day ahead inc hosp,2022-10-15,point
31,2022-09-26,NA,14.824185710670315,20 day ahead inc hosp,2022-10-16,point
31,2022-09-26,NA,16.292946106009556,21 day ahead inc hosp,2022-10-17,point
31,2022-09-26,NA,16.588156998252842,22 day ahead inc hosp,2022-10-18,point
31,2022-09-26,NA,16.631054924226067,23 day ahead inc hosp,2022-10-19,point
31,2022-09-26,NA,16.69705420552962,24 day ahead inc hosp,2022-10-20,point
31,2022-09-26,NA,16.70129172997174,25 day ahead inc hosp,2022-10-21,point
31,2022-09-26,NA,15.668349335762207,26 day ahead inc hosp,2022-10-22,point
31,2022-09-26,NA,15.882513292757379,27 day ahead inc hosp,2022-10-23,point
31,2022-09-26,NA,17.544988575001256,28 day ahead inc hosp,2022-10-24,point
33,2022-09-26,NA,15.530879972586126,0 day ahead inc hosp,2022-09-26,point
33,2022-09-26,NA,15.530879972586126,1 day ahead inc hosp,2022-09-27,point
33,2022-09-26,NA,15.459487125617237,2 day ahead inc hosp,2022-09-28,point
33,2022-09-26,NA,15.535027217086155,3 day ahead inc hosp,2022-09-29,point
33,2022-09-26,NA,15.302409929309153,4 day ahead inc hosp,2022-09-30,point
33,2022-09-26,NA,14.510771276559405,5 day ahead inc hosp,2022-10-01,point
33,2022-09-26,NA,14.549027580304921,6 day ahead inc hosp,2022-10-02,point
33,2022-09-26,NA,15.796086209307727,7 day ahead inc hosp,2022-10-03,point
33,2022-09-26,NA,15.934370551353668,8 day ahead inc hosp,2022-10-04,point
33,2022-09-26,NA,15.853337567693815,9 day ahead inc hosp,2022-10-05,point
33,2022-09-26,NA,15.897721593364675,10 day ahead inc hosp,2022-10-06,point
33,2022-09-26,NA,15.663959294957898,11 day ahead inc hosp,2022-10-07,point
33,2022-09-26,NA,14.902023224338105,12 day ahead inc hosp,2022-10-08,point
33,2022-09-26,NA,14.98829644937556,13 day ahead inc hosp,2022-10-09,point
33,2022-09-26,NA,16.279229979645425,14 day ahead inc hosp,2022-10-10,point
33,2022-09-26,NA,16.33314925537633,15 day ahead inc hosp,2022-10-11,point
33,2022-09-26,NA,16.325947985233636,16 day ahead inc hosp,2022-10-12,point
33,2022-09-26,NA,16.40456867901257,17 day ahead inc hosp,2022-10-13,point
33,2022-09-26,NA,16.13879002883636,18 day ahead inc hosp,2022-10-14,point
33,2022-09-26,NA,15.17784391938671,19 day ahead inc hosp,2022-10-15,point
33,2022-09-26,NA,15.233817419804064,20 day ahead inc hosp,2022-10-16,point
33,2022-09-26,NA,16.65525018298588,21 day ahead inc hosp,2022-10-17,point
33,2022-09-26,NA,16.747826805397043,22 day ahead inc hosp,2022-10-18,point
33,2022-09-26,NA,16.748353818850273,23 day ahead inc hosp,2022-10-19,point
33,2022-09-26,NA,16.792655552720753,24 day ahead inc hosp,2022-10-20,point
33,2022-09-26,NA,16.61788536439316,25 day ahead inc hosp,2022-10-21,point
33,2022-09-26,NA,15.688052405580455,26 day ahead inc hosp,2022-10-22,point
33,2022-09-26,NA,15.763966459525829,27 day ahead inc hosp,2022-10-23,point
33,2022-09-26,NA,17.17001878130333,28 day ahead inc hosp,2022-10-24,point
34,2022-09-26,NA,136.41799958467087,0 day ahead inc hosp,2022-09-26,point
34,2022-09-26,NA,136.41799958467087,1 day ahead inc hosp,2022-09-27,point
34,2022-09-26,NA,137.25422399950352,2 day ahead inc hosp,2022-09-28,point
34,2022-09-26,NA,137.8511882899147,3 day ahead inc hosp,2022-09-29,point
34,2022-09-26,NA,136.351686785987,4 day ahead inc hosp,2022-09-30,point
34,2022-09-26,NA,131.2516903190086,5 day ahead inc hosp,2022-10-01,point
34,2022-09-26,NA,131.77895219712255,6 day ahead inc hosp,2022-10-02,point
34,2022-09-26,NA,141.44629246226887,7 day ahead inc hosp,2022-10-03,point
34,2022-09-26,NA,142.25994248496403,8 day ahead inc hosp,2022-10-04,point
34,2022-09-26,NA,141.1084178957314,9 day ahead inc hosp,2022-10-05,point
34,2022-09-26,NA,140.68110569422083,10 day ahead inc hosp,2022-10-06,point
34,2022-09-26,NA,138.7870567900153,11 day ahead inc hosp,2022-10-07,point
34,2022-09-26,NA,133.47194090839668,12 day ahead inc hosp,2022-10-08,point
34,2022-09-26,NA,133.51564802159396,13 day ahead inc hosp,2022-10-09,point
34,2022-09-26,NA,143.09516787311037,14 day ahead inc hosp,2022-10-10,point
34,2022-09-26,NA,143.64427557635454,15 day ahead inc hosp,2022-10-11,point
34,2022-09-26,NA,142.9142383493509,16 day ahead inc hosp,2022-10-12,point
34,2022-09-26,NA,142.92911602527414,17 day ahead inc hosp,2022-10-13,point
34,2022-09-26,NA,140.89217632302189,18 day ahead inc hosp,2022-10-14,point
34,2022-09-26,NA,135.2049923041082,19 day ahead inc hosp,2022-10-15,point
34,2022-09-26,NA,135.52656972086606,20 day ahead inc hosp,2022-10-16,point
34,2022-09-26,NA,145.00930331024793,21 day ahead inc hosp,2022-10-17,point
34,2022-09-26,NA,145.15368845927856,22 day ahead inc hosp,2022-10-18,point
34,2022-09-26,NA,144.4323707689206,23 day ahead inc hosp,2022-10-19,point
34,2022-09-26,NA,143.82578914623303,24 day ahead inc hosp,2022-10-20,point
34,2022-09-26,NA,142.1363231279841,25 day ahead inc hosp,2022-10-21,point
34,2022-09-26,NA,136.214193518745,26 day ahead inc hosp,2022-10-22,point
34,2022-09-26,NA,136.2984329223215,27 day ahead inc hosp,2022-10-23,point
34,2022-09-26,NA,144.37201822496166,28 day ahead inc hosp,2022-10-24,point
35,2022-09-26,NA,24.621184525864876,0 day ahead inc hosp,2022-09-26,point
35,2022-09-26,NA,24.621184525864876,1 day ahead inc hosp,2022-09-27,point
35,2022-09-26,NA,25.162731117612402,2 day ahead inc hosp,2022-09-28,point
35,2022-09-26,NA,25.78477488563942,3 day ahead inc hosp,2022-09-29,point
35,2022-09-26,NA,26.002260717673142,4 day ahead inc hosp,2022-09-30,point
35,2022-09-26,NA,25.0925428338191,5 day ahead inc hosp,2022-10-01,point
35,2022-09-26,NA,25.482314057976534,6 day ahead inc hosp,2022-10-02,point
35,2022-09-26,NA,27.894316887119743,7 day ahead inc hosp,2022-10-03,point
35,2022-09-26,NA,28.369936696935888,8 day ahead inc hosp,2022-10-04,point
35,2022-09-26,NA,28.446676694058915,9 day ahead inc hosp,2022-10-05,point
