location,forecast_date,quantile,value,target,target_end_date,type
32,2024-02-26,0.1,6.084955117829082,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.15,8.059836316864342,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.2,9.51608026253213,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.25,10.61460969688567,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.3,11.62433669109114,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.35,12.52467904296649,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.4,13.376699374974761,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.45,14.219021249989492,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.5,15.074240807219988,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.55,16.01920662041335,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.6,17.110221978474172,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.65,18.38574125601708,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.7,19.674293113399866,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.75,20.802866655129513,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.8,22.19581400017966,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.85,24.333369178710964,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.9,27.190853571952637,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.95,32.6608100294086,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.975,39.20475404049627,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.99,50.36466800490396,6 day ahead inc hosp,2024-03-03,quantile
32,2024-02-26,0.01,0,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.025,0,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.05,1.4486574421796685e-15,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.1,6.282501373943937,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.15,8.587090042239456,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.2,10.103821488443106,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.25,11.355126110647253,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.3,12.437266766047632,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.35,13.443011404561254,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.4,14.403035758466078,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.45,15.359088206922507,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.5,16.395839290553226,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.55,17.47758325040285,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.6,18.618366112668287,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.65,19.78357894104775,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.7,20.971454001018298,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.75,22.102735655672358,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.8,23.753328696930375,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.85,25.8805078415372,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.9,28.91461091474435,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.95,34.519154276782885,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.975,41.85972508745125,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.99,52.271640696933765,7 day ahead inc hosp,2024-03-04,quantile
32,2024-02-26,0.01,0,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.025,0,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.05,1.2487496740846747e-15,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.1,6.114956988676127,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.15,8.498884226418783,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.2,10.074255799676317,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.25,11.324432462407422,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.3,12.447518354286629,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.35,13.516100662271345,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.4,14.47861611887738,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.45,15.469698505541794,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.5,16.49132251099994,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.55,17.597047123436717,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.6,18.765592927651564,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.65,19.96761719709478,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.7,21.237302346946382,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.75,22.46683325784754,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.8,24.253071319785715,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.85,26.41496768808107,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.9,29.345921258476896,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.95,35.38202383637417,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.975,43.52992271660209,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.99,54.19749756584341,8 day ahead inc hosp,2024-03-05,quantile
32,2024-02-26,0.01,0,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.025,0,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.05,1.0588704791335247e-15,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.1,5.851994390283839,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.15,8.307757874930658,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.2,9.9575114266895,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.25,11.23979306978375,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.3,12.35580213299636,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.35,13.464828239979083,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.4,14.519302995139135,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.45,15.496314249875144,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.5,16.567610640065013,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.55,17.63323920471482,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.6,18.79360624778048,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.65,20.070132037558253,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.7,21.40942567461857,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.75,22.696792709114458,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.8,24.53709914397664,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.85,26.75092717106969,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.9,29.8551739633299,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.95,36.365381321778024,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.975,45.014977953618654,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.99,60.927738922528476,9 day ahead inc hosp,2024-03-06,quantile
32,2024-02-26,0.01,0,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.025,0,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.05,6.165823402096756e-16,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.1,5.458212633046628,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.15,8.054673779760869,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.2,9.812971129649588,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.25,11.113723919092333,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.3,12.275118848079542,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.35,13.464949207606763,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.4,14.518352236005367,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.45,15.49184629901045,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.5,16.58813624661977,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.55,17.719798369895525,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.6,18.96207913355102,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.65,20.31457049795901,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.7,21.825026745221145,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.75,23.158207357830953,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.8,24.828374011650755,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.85,27.149090395260888,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.9,30.386504428543027,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.95,37.35828803693164,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.975,46.959599852158505,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.99,63.653246300038475,10 day ahead inc hosp,2024-03-07,quantile
32,2024-02-26,0.01,0,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.025,0,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.05,5.592421196208757e-16,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.1,5.346626203891634,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.15,7.7916700092644025,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.2,9.529545630354644,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.25,10.854459080926077,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.3,12.06224078188229,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.35,13.206083889055815,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.4,14.2907651375069,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.45,15.329773030068663,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.5,16.389821877758603,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.55,17.530804193391532,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.6,18.823248207608064,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.65,20.259726318940054,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.7,21.774448800247082,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.75,23.194042106195045,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.8,25.014013538430913,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.85,27.33056962074389,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.9,30.67711237610349,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.95,38.545165169330524,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.975,48.20988048257347,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.99,67.93038495618444,11 day ahead inc hosp,2024-03-08,quantile
32,2024-02-26,0.01,0,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.025,0,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.05,3.791264065225146e-16,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.1,4.7730344928181925,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.15,7.255129523063145,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.2,8.898261488734137,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.25,10.161435982382562,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.3,11.336135496207556,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.35,12.40800625185114,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.4,13.418080667311333,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.45,14.370295552968997,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.5,15.379221622289421,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.55,16.50528247345136,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.6,17.89971383914507,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.65,19.504528309439976,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.7,21.189152265210783,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.75,22.82319117988154,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.8,24.40082643534386,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.85,27.226921721856193,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.9,30.83598438679853,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.95,38.80032265303113,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.975,49.0218965482417,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.99,63.6616246830681,12 day ahead inc hosp,2024-03-09,quantile
32,2024-02-26,0.01,0,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.025,0,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.05,1.203551224013182e-16,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.1,4.643541360795412,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.15,7.233966357789121,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.2,9.021015691646195,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.25,10.405890815637933,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.3,11.59160321308076,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.35,12.665572538676217,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.4,13.74052823152849,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.45,14.752752216792903,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.5,15.766228965582952,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.55,17.018491132060056,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.6,18.356265070475892,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.65,19.86834530433618,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.7,21.526200587927633,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.75,23.359012134604278,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.8,25.081378227905393,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.85,27.9941815937456,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.9,32.0974541110203,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.95,40.18940331127885,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.975,50.98990981959056,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.99,73.08341316014959,13 day ahead inc hosp,2024-03-10,quantile
32,2024-02-26,0.01,0,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.025,0,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.05,0,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.1,4.84998883027873,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.15,7.682528274783203,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.2,9.613853849529901,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.25,11.08417593004614,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.3,12.444648555394878,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.35,13.669919121346956,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.4,14.871772604269005,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.45,16.096429345401727,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.5,17.361790810134295,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.55,18.54778890173948,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.6,19.981123353280733,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.65,21.594753961903944,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.7,23.226117699573294,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.75,24.616346595878856,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.8,26.600699327072192,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.85,29.360692032060484,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.9,33.70995821946036,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.95,43.31216684375059,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.975,53.11054893851389,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.99,82.76264563611204,14 day ahead inc hosp,2024-03-11,quantile
32,2024-02-26,0.01,0,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.025,0,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.05,0,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.1,4.596311342777005,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.15,7.637013134327243,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.2,9.557513356408531,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.25,11.067399712443523,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.3,12.511098221883493,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.35,13.813388241779673,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.4,15.03713892522366,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.45,16.262640535214505,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.5,17.57415333547033,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.55,18.889501622924755,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.6,20.39922947988163,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.65,21.932047328822726,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.7,23.55630290325619,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.75,24.938473963169393,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.8,26.974545824524057,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.85,29.823733627799058,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.9,34.209949867542136,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.95,44.52091458706989,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.975,54.81249074406034,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.99,87.85382390039393,15 day ahead inc hosp,2024-03-12,quantile
32,2024-02-26,0.01,0,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.025,0,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.05,0,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.1,4.415840496718253,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.15,7.529720756510542,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.2,9.4669157537881,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.25,10.961341196230862,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.3,12.375335178619842,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.35,13.733588383227127,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.4,14.993959185886888,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.45,16.299729100740436,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.5,17.630902275725795,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.55,18.97856968497868,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.6,20.54235619217549,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.65,22.015587418317555,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.7,23.71765899743538,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.75,25.326234411666885,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.8,27.447468281329908,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.85,30.36013821986007,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.9,34.90561908760521,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.95,46.00550581557587,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.975,58.07384704091265,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.99,91.20275167851598,16 day ahead inc hosp,2024-03-13,quantile
32,2024-02-26,0.01,0,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.025,0,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.05,0,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.1,4.117971646584638,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.15,7.430683902263865,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.2,9.436442031877254,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.25,10.972449897434878,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.3,12.420978176841247,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.35,13.842431276343452,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.4,15.155845035228888,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.45,16.401828494372115,17 day ahead inc hosp,2024-03-14,quantile
32,2024-02-26,0.5,17.784049880041277,17 day ahead inc hosp,2024-03-14,quantile
