location,forecast_date,quantile,value,target,target_end_date,type
46,2022-10-24,0.75,15.052793071977813,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.8,16.94357157759166,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.85,19.853705746065806,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.9,24.728433984094455,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.95,34.87646266771761,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.975,46.87698046822869,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.99,61.48057795738397,23 day ahead inc hosp,2022-11-16,quantile
46,2022-10-24,0.01,0,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.025,0,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.05,0,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.1,1.2788896323869537e-15,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.15,3.0283380820243075,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.2,4.5013655804176675,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.25,5.520813994388322,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.3,6.424430166349623,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.35,7.327669098503479,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.4,8.249515501005472,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.45,9.085376487747572,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.5,9.971695186639296,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.55,10.815880057669876,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.6,11.755742452350587,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.65,12.768387095303373,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.7,13.707785096706635,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.75,15.201423534799078,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.8,17.164998287373848,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.85,20.102948896483593,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.9,25.203787849309496,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.95,35.47999913178808,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.975,47.679091186540596,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.99,61.4507716712611,24 day ahead inc hosp,2022-11-17,quantile
46,2022-10-24,0.01,0,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.025,0,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.05,0,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.1,9.980029291666433e-16,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.15,2.716770330519717,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.2,4.281436728556869,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.25,5.318188906055677,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.3,6.233957228249168,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.35,7.1225685140043575,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.4,7.990725968124939,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.45,8.867814034068195,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.5,9.721155926781375,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.55,10.646203172265334,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.6,11.657423614795372,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.65,12.672746179875814,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.7,13.578628393957437,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.75,15.195416984529068,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.8,17.22968951136112,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.85,20.349847294805457,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.9,25.41256216757212,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.95,36.03311053846494,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.975,48.245580237001235,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.99,61.39075800766662,25 day ahead inc hosp,2022-11-18,quantile
46,2022-10-24,0.01,0,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.025,0,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.05,0,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.1,6.509118491460004e-16,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.15,2.445433800967604,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.2,3.8949118827460394,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.25,4.899616912444309,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.3,5.756766812401765,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.35,6.668037281663511,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.4,7.4725382776371445,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.45,8.248903822236182,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.5,9.123321068723795,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.55,10.074799814666694,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.6,11.054257256365965,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.65,12.217324176968141,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.7,13.488314736100685,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.75,14.858694883828326,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.8,17.065873299170114,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.85,20.213826889716003,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.9,25.688517203515232,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.95,36.20753885219262,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.975,48.2094825599275,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.99,55.590815741614044,26 day ahead inc hosp,2022-11-19,quantile
46,2022-10-24,0.01,0,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.025,0,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.05,0,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.1,2.0247686607699852e-16,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.15,2.3101952669566512,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.2,3.8356882584667957,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.25,4.853991905121314,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.3,5.769372851072475,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.35,6.604298801506278,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.4,7.428234066826796,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.45,8.297745584255619,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.5,9.18816120873213,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.55,10.1157375881354,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.6,11.125893303876136,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.65,12.311491108504327,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.7,13.55895114117735,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.75,14.951265146664396,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.8,17.28648404606713,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.85,20.584317069805653,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.9,26.21237716050278,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.95,37.219785195715545,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.975,49.65375397493918,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.99,58.52706470963893,27 day ahead inc hosp,2022-11-20,quantile
46,2022-10-24,0.01,0,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.025,0,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.05,0,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.1,4.622006900933003e-16,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.15,2.580712199141823,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.2,4.228462268948922,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.25,5.333993085344334,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.3,6.274138706136693,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.35,7.170095100126506,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.4,8.155538487732032,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.45,9.071294779186736,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.5,9.948874499132414,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.55,10.909420332362174,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.6,11.987244893667516,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.65,13.18537409718281,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.7,14.240286570187184,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.75,15.990219611989138,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.8,18.354314160428874,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.85,21.951305673203457,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.9,27.949293007327487,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.95,39.35075936164225,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.975,52.10885578318296,28 day ahead inc hosp,2022-11-21,quantile
46,2022-10-24,0.99,66.54707973119126,28 day ahead inc hosp,2022-11-21,quantile
47,2022-10-24,0.01,4.3737021911203335,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.025,22.828983873822114,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.05,28.78656254323333,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.1,35.67591071083717,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.15,39.46491800769664,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.2,42.28554813626106,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.25,44.58600283935688,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.3,46.590965967123346,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.35,48.469637494778176,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.4,50.1586603936974,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.45,51.82562264654205,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.5,53.68279823778582,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.55,55.70004608890181,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.6,57.01126340683311,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.65,58.73810675566123,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.7,60.68459987352195,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.75,62.7634416717929,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.8,65.1523772203606,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.85,67.93327559647206,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.9,72.13026036414662,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.95,78.38293160285569,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.975,86.17972624674094,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.99,93.77567028597564,0 day ahead inc hosp,2022-10-24,quantile
47,2022-10-24,0.01,4.3737021911203335,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.025,22.828983873822114,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.05,28.78656254323333,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.1,35.67591071083717,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.15,39.46491800769664,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.2,42.28554813626106,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.25,44.58600283935688,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.3,46.590965967123346,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.35,48.469637494778176,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.4,50.1586603936974,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.45,51.82562264654205,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.5,53.68279823778582,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.55,55.70004608890181,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.6,57.01126340683311,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.65,58.73810675566123,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.7,60.68459987352195,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.75,62.7634416717929,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.8,65.1523772203606,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.85,67.93327559647206,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.9,72.13026036414662,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.95,78.38293160285569,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.975,86.17972624674094,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.99,93.77567028597564,1 day ahead inc hosp,2022-10-25,quantile
47,2022-10-24,0.01,4.216222955795424,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.025,22.405841206946267,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.05,28.724743559572186,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.1,35.61711829574223,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.15,39.41973942435442,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.2,42.36581923034897,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.25,44.84512026616334,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.3,46.92701821230103,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.35,48.806718340542204,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.4,50.483876158601134,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.45,52.21701580719146,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.5,53.96490017977652,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.55,55.965662567181546,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.6,57.922967996397865,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.65,59.35531571438588,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.7,61.31599258937762,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.75,63.6477276642526,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.8,66.27312623674892,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.85,69.4841115546397,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.9,73.64834184229242,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.95,82.11425694830226,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.975,91.01417202735135,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.99,100.5373986707409,2 day ahead inc hosp,2022-10-26,quantile
47,2022-10-24,0.01,3.9514098802199085,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.025,21.359828239560677,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.05,28.101346419584004,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.1,35.51998984657022,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.15,39.65565497869319,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.2,42.57210503759479,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.25,45.04891128041914,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.3,47.20850828784917,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.35,49.00046783015419,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.4,50.90289193450766,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.45,52.801787393699875,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.5,54.81867866840732,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.55,56.95274503198829,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.6,59.190634708055796,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.65,60.53009752186114,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.7,62.542538688877016,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.75,64.98701251752044,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.8,67.83333642350996,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.85,71.15488894131825,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.9,75.60642163089204,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.95,84.47900116111863,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.975,94.99945557897456,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.99,107.932447314764,3 day ahead inc hosp,2022-10-27,quantile
47,2022-10-24,0.01,3.6330710668668704,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.025,20.538053637767554,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.05,27.7455976542331,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.1,34.91398102450382,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.15,39.11376755738696,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.2,42.12863772657789,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.25,44.744075433828904,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.3,46.87857221890774,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.35,48.850287912392346,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.4,50.675355618753215,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.45,52.62404340449746,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.5,54.59703482937798,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.55,56.44431983146027,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.6,58.958660797389534,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.65,61.09880165359499,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.7,62.97452052249454,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.75,65.55392949140308,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.8,68.35607104971562,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.85,71.7510531513483,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.9,76.73139967930837,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.95,86.17672913435895,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.975,97.95114289445861,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.99,114.10277397029881,4 day ahead inc hosp,2022-10-28,quantile
47,2022-10-24,0.01,3.4018026057567288,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.025,18.95496448736969,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.05,25.87941712183331,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.1,33.09354156121321,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.15,37.266529319521794,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.2,40.00249938001083,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.25,42.420825515182806,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.3,44.624502013434984,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.35,46.60683207216961,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.4,48.5282317688681,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.45,50.47728340706352,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.5,52.38495085938058,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.55,54.322871610156135,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.6,56.387123505153646,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.65,59.11411987371385,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.7,62.31644666356077,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.75,64.25085685333106,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.8,67.63014859832919,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.85,71.63324209391408,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.9,76.76931724541589,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.95,86.35042099224121,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.975,98.78881995727,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.99,115.97761130834682,5 day ahead inc hosp,2022-10-29,quantile
47,2022-10-24,0.01,3.149078156051265,6 day ahead inc hosp,2022-10-30,quantile
