location,forecast_date,quantile,value,target,target_end_date,type
23,2023-04-24,0.4,5.3380922784730815,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.45,5.878586503508842,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.5,6.415251080053394,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.55,7.024304571221968,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.6,7.647446348752695,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.65,8.356725436784442,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.7,9.02063581490781,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.75,9.929922116719176,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.8,11.179234663864436,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.85,12.814618707184001,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.9,15.37087795635184,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.95,20.658433489546873,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.975,27.511314836736407,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.99,34.41397086288187,13 day ahead inc hosp,2023-05-07,quantile
23,2023-04-24,0.01,0,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.025,0,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.05,0,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.1,0,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.15,1.4715005668515575,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.2,2.7784826521070674,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.25,3.77583045377923,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.3,4.5964472338983144,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.35,5.320337536112447,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.4,6.000200493023931,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.45,6.73032846245618,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.5,7.418771219519751,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.55,7.987919309150753,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.6,8.62805125757887,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.65,9.175798898566976,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.7,9.906892445511275,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.75,10.876852455020243,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.8,12.085877121123161,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.85,13.795217891555177,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.9,16.378009512817762,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.95,22.243202886575844,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.975,29.96756475218632,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.99,37.754143927722104,14 day ahead inc hosp,2023-05-08,quantile
23,2023-04-24,0.01,0,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.025,0,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.05,0,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.1,0,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.15,1.39732592040496,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.2,2.8272663774817075,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.25,3.8628020692916403,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.3,4.703972675780676,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.35,5.448647202924404,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.4,6.189328664730199,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.45,6.920069257719755,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.5,7.523712049266415,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.55,8.172775534735594,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.6,8.791754959054089,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.65,9.417727516438724,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.7,10.090576814474076,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.75,11.083774036599772,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.8,12.372541897996447,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.85,14.203219316392019,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.9,16.767247730898575,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.95,23.348332197227457,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.975,31.610809255240497,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.99,40.666977260117626,15 day ahead inc hosp,2023-05-09,quantile
23,2023-04-24,0.01,0,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.025,0,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.05,0,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.1,0,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.15,1.3619107394117447,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.2,2.8231987970555004,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.25,3.831653451162557,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.3,4.650941877239343,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.35,5.392284867291573,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.4,6.1415877231190255,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.45,6.868638515271071,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.5,7.576962548350536,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.55,8.249637576977456,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.6,8.905619810661284,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.65,9.516420222281646,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.7,10.301692114202488,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.75,11.307820485283731,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.8,12.630172056230334,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.85,14.51243280145164,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.9,17.275317031946393,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.95,24.34374503862986,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.975,32.99366814416288,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.99,43.009531809710026,16 day ahead inc hosp,2023-05-10,quantile
23,2023-04-24,0.01,0,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.025,0,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.05,0,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.1,0,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.15,1.2868264777832643,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.2,2.8045374305684714,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.25,3.8850489999251883,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.3,4.756183264082554,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.35,5.534314665805089,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.4,6.332862037676445,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.45,7.022751036290277,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.5,7.754350607802339,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.55,8.402171161401528,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.6,9.134579604967618,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.65,9.843076202814945,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.7,10.518913835470329,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.75,11.607987836027668,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.8,13.022678775394137,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.85,15.022758424517933,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.9,18.179897377078916,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.95,25.18935880998762,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.975,33.99040774294757,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.99,43.92490048341317,17 day ahead inc hosp,2023-05-11,quantile
23,2023-04-24,0.01,0,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.025,0,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.05,0,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.1,0,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.15,1.1003929529708307,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.2,2.722749142028257,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.25,3.8269533097732378,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.3,4.732283082184563,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.35,5.454264000503042,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.4,6.246078479344038,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.45,6.8795076029728905,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.5,7.599317443264183,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.55,8.399993231685892,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.6,9.187863084211116,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.65,9.962658452814155,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.7,10.657694497980291,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.75,11.599856275113984,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.8,13.192870151067261,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.85,15.357397204494774,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.9,18.38896296198919,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.95,26.29930073425717,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.975,35.70090130674684,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.99,46.93336673371514,18 day ahead inc hosp,2023-05-12,quantile
23,2023-04-24,0.01,0,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.025,0,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.05,0,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.1,0,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.15,1.0408652937246763,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.2,2.625234717396148,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.25,3.5784348497131964,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.3,4.356583646305717,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.35,5.03894039120882,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.4,5.704415056368786,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.45,6.394566279319502,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.5,7.030600838626796,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.55,7.708578679941877,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.6,8.620455004202304,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.65,9.53151301965538,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.7,10.486580932231135,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.75,11.45761115087647,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.8,13.091914512043854,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.85,15.375844671225574,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.9,18.87176663913952,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.95,26.73827498615598,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.975,36.90286392923967,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.99,48.43022694443904,19 day ahead inc hosp,2023-05-13,quantile
23,2023-04-24,0.01,0,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.025,0,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.05,0,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.1,0,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.15,0.9201348241699108,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.2,2.655523858140035,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.25,3.639347657276182,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.3,4.495464430673022,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.35,5.243396771982842,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.4,5.95501403950731,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.45,6.714046693942907,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.5,7.374241624047982,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.55,8.105066459880819,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.6,8.866669537350884,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.65,9.673820087598903,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.7,10.584304693255428,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.75,11.633650124779972,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.8,13.332853130913183,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.85,15.765430054685117,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.9,19.38170950709913,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.95,28.106646946315692,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.975,37.95051644042723,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.99,49.55825006096761,20 day ahead inc hosp,2023-05-14,quantile
23,2023-04-24,0.01,0,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.025,0,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.05,0,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.1,0,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.15,0.9184341093211388,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.2,2.607757369759873,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.25,3.8360371762368537,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.3,4.807824769808784,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.35,5.659214182762466,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.4,6.614601207758297,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.45,7.525558642938046,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.5,8.370082451611117,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.55,9.132942354472103,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.6,9.969695904388239,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.65,10.769787318428847,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.7,11.561126885094252,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.75,12.746482861048166,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.8,14.42470038903476,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.85,16.723565036430244,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.9,21.005274004422844,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.95,30.05276549708317,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.975,40.198049585461796,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.99,55.59455972954941,21 day ahead inc hosp,2023-05-15,quantile
23,2023-04-24,0.01,0,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.025,0,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.05,0,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.1,0,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.15,0.7815232626247156,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.2,2.7490297831513026,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.25,3.9863367798233798,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.3,5.002836583983496,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.35,5.936135387740206,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.4,6.825319500336192,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.45,7.798545328565003,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.5,8.66518071485591,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.55,9.40027847760779,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.6,10.232261089192955,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.65,11.118107699805282,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.7,11.938187390287466,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.75,12.999695486850253,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.8,14.61737611650306,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.85,17.071453703843954,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.9,21.255623368558542,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.95,30.994309235559715,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.975,41.44396703676975,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.99,57.78657200775243,22 day ahead inc hosp,2023-05-16,quantile
23,2023-04-24,0.01,0,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.025,0,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.05,0,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.1,0,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.15,0.7635910506110014,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.2,2.7063613697404896,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.25,3.962801516354749,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.3,4.97509050497038,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.35,5.905265051648359,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.4,6.905510121200255,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.45,7.919117776232559,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.5,8.78093417149109,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.55,9.614732285050598,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.6,10.461294165031328,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.65,11.215073096102937,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.7,12.137933392230984,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.75,13.31854685631069,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.8,15.053098134409082,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.85,17.65633899259056,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.9,22.50462734005997,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.95,32.43696979379449,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.975,43.18647398075015,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.99,60.49448946024805,23 day ahead inc hosp,2023-05-17,quantile
23,2023-04-24,0.01,0,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.025,0,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.05,0,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.1,0,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.15,0.7266210174744223,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.2,2.686159108346791,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.25,3.9665807270189055,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.3,5.0501872023762715,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.35,6.067879447890118,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.4,7.0419286811835775,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.45,8.058104770019163,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.5,9.034777889765103,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.55,9.804591799667133,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.6,10.612623967835509,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.65,11.450281221386751,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.7,12.387946169411654,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.75,13.593625201504931,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.8,15.362276899606858,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.85,18.135283283070702,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.9,23.202055894337015,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.95,33.4967273100254,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.975,44.50003447553821,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.99,62.08504660803651,24 day ahead inc hosp,2023-05-18,quantile
23,2023-04-24,0.01,0,25 day ahead inc hosp,2023-05-19,quantile
23,2023-04-24,0.025,0,25 day ahead inc hosp,2023-05-19,quantile
