location,forecast_date,quantile,value,target,target_end_date,type
29,2022-11-07,0.6,89.27099245928314,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.65,91.36834063649941,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.7,93.55996343899454,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.75,96.07122420296957,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.8,98.97714056519533,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.85,102.65813385321981,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.9,108.17813981792118,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.95,117.71953357549707,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.975,128.90212357738798,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.99,136.41174915137213,0 day ahead inc hosp,2022-11-07,quantile
29,2022-11-07,0.01,8.474628995160709,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.025,49.454601374706826,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.05,55.744589377011266,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.1,64.00575664310821,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.15,68.90087277349555,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.2,72.16481924431581,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.25,74.86645987897522,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.3,77.23210469127378,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.35,79.35904081402266,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.4,81.63632338127898,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.45,83.9688666874712,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.5,85.46400880359941,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.55,87.23549049055933,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.6,89.27099245928314,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.65,91.36834063649941,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.7,93.55996343899454,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.75,96.07122420296957,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.8,98.97714056519533,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.85,102.65813385321981,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.9,108.17813981792118,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.95,117.71953357549707,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.975,128.90212357738798,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.99,136.41174915137213,1 day ahead inc hosp,2022-11-08,quantile
29,2022-11-07,0.01,8.157734144041935,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.025,48.253138638691695,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.05,55.49931572356469,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.1,63.284522664217874,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.15,68.264493006686,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.2,71.69092393931618,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.25,74.59527675725616,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.3,76.92703021222403,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.35,79.19526273957742,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.4,81.37534549214313,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.45,83.80586458518397,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.5,85.65242213020623,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.55,87.47410704198732,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.6,89.59455420111823,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.65,91.82731700317483,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.7,94.24221935384791,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.75,96.9933704872174,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.8,100.05673627947846,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.85,103.99767254078357,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.9,110.10064029740676,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.95,121.36723043929855,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.975,134.4356295782622,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.99,144.61893810448063,2 day ahead inc hosp,2022-11-09,quantile
29,2022-11-07,0.01,7.718578266269288,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.025,46.58259048487446,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.05,53.848464783533046,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.1,62.40397404231592,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.15,67.52661169677873,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.2,71.14513598012721,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.25,73.96626270560202,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.3,76.61281730414828,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.35,79.13943202934495,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.4,81.47597432318216,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.45,84.06589540962601,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.5,86.18341307882115,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.55,87.79151947598288,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.6,89.9645446480201,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.65,92.34200224091984,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.7,94.8978956437253,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.75,97.7581817542779,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.8,101.05060967484955,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.85,105.42435570359858,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.9,112.02205014590868,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.95,124.56560577527804,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.975,140.3267735657698,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.99,155.57868712036023,3 day ahead inc hosp,2022-11-10,quantile
29,2022-11-07,0.01,7.223644439683627,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.025,40.63634259503256,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.05,51.77131697629194,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.1,60.64047133807645,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.15,65.83501174894212,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.2,69.7036182611502,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.25,72.81385685387738,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.3,75.45259649827332,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.35,78.09808889641934,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.4,80.40233819491654,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.45,83.09298380139177,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.5,85.87026381275201,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.55,87.74028372525683,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.6,89.91474769405666,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.65,92.4623308848932,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.7,95.09638539098361,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.75,98.06299911478911,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.8,101.73144342156847,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.85,106.59361256737776,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.9,113.7427757104717,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.95,127.48764116682699,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.975,143.67683686890996,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.99,155.69279826749238,4 day ahead inc hosp,2022-11-11,quantile
29,2022-11-07,0.01,6.805363891857253,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.025,36.57681488512397,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.05,46.80157011861347,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.1,55.518126911393594,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.15,60.21088156478685,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.2,64.27559894278069,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.25,67.87584156150959,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.3,70.9944009836251,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.35,73.97620088166164,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.4,76.84109897539881,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.45,79.5270881811093,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.5,82.43621138966388,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.55,86.03800217852645,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.6,88.45986239613804,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.65,91.01235875545346,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.7,94.05182763312432,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.75,97.52136404943641,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.8,101.6470998699889,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.85,106.68754888173673,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.9,114.25776482652711,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.95,128.5501489568055,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.975,141.92263816814238,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.99,161.86768690361976,5 day ahead inc hosp,2022-11-12,quantile
29,2022-11-07,0.01,6.324139093259565,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.025,35.71400122030209,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.05,45.84234644523667,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.1,55.235242440643376,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.15,59.98610392765014,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.2,64.07856430659847,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.25,68.02127203133098,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.3,71.17370763265271,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.35,74.18005936279665,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.4,77.07385364785235,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.45,79.90133586563626,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.5,83.20731460365573,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.55,86.8356513417203,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.6,89.2137305599518,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.65,92.00071979101675,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.7,95.28302938441082,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.75,99.05356251495529,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.8,103.42476589696287,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.85,108.79782063085477,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.9,117.58457314544268,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.95,133.99408001276234,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.975,153.63548140768307,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.99,168.6881785850428,6 day ahead inc hosp,2022-11-13,quantile
29,2022-11-07,0.01,5.661653497072155,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.025,38.1669205703642,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.05,49.63664232994144,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.1,59.800036152531085,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.15,65.90966325469496,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.2,70.27497158507212,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.25,73.90208118239367,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.3,77.09197635463569,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.35,79.98345868568283,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.4,82.9879590671776,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.45,86.40609411308031,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.5,89.23154160042542,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.55,91.14098129593015,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.6,94.02500570413287,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.65,97.06627577161986,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.7,100.33288239580718,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.75,104.06142064401783,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.8,108.47039234433606,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.85,114.40055832155876,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.9,123.93773452650922,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.95,142.4869675378875,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.975,165.50422898035126,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.99,199.7981434622596,7 day ahead inc hosp,2022-11-14,quantile
29,2022-11-07,0.01,5.1068810177472495,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.025,35.988897217863894,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.05,48.39990743901648,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.1,59.19008628811131,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.15,65.56391169213856,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.2,69.91875152966536,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.25,73.8197210857911,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.3,77.107278092156335,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.35,80.29021207848878,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.4,83.54542794127254,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.45,87.04404592999691,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.5,89.75407181285328,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.55,91.66816908774186,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.6,94.56901956462976,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.65,97.79999221934537,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.7,101.29976640504582,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.75,105.20590586900362,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.8,109.94704037124332,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.85,116.31632778729633,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.9,126.6318399669714,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.95,146.97122812897462,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.975,172.26856676005752,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.99,206.61444510947274,8 day ahead inc hosp,2022-11-15,quantile
29,2022-11-07,0.01,4.376501645830645,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.025,33.220075084129576,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.05,46.22500562023403,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.1,57.858531698506965,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.15,64.16223204582438,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.2,68.86264453960803,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.25,72.77431046952921,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.3,76.44710094149472,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.35,79.7059920241826,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.4,83.07559874355057,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.45,86.71877429408823,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.5,89.9857338361193,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.55,92.10595334069491,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.6,95.2332614324723,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.65,98.50849525729403,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.7,102.21701724715409,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.75,106.47498390159922,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.8,111.63690922719306,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.85,118.2013437750313,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.9,129.18155123616856,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.95,151.6504679173424,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.975,179.75883474490348,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.99,223.0028755704243,9 day ahead inc hosp,2022-11-16,quantile
29,2022-11-07,0.01,3.780658091638672,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.025,30.91697406075084,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.05,44.32634593106735,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.1,56.32336966963605,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.15,62.87686903849357,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.2,67.6143114819751,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.25,71.72354419615574,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.3,75.66746914224878,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.35,79.27828963090549,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.4,82.72156787006122,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.45,86.60786028892865,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.5,90.19178618901388,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.55,92.46138480554674,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.6,95.74754536098757,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.65,99.2008645409308,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.7,103.0511670580061,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.75,107.47150995417151,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.8,113.00155682177284,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.85,119.91297014618097,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.9,131.83839757840389,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.95,156.25316256844414,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.975,186.16682243705844,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.99,232.2507112174105,10 day ahead inc hosp,2022-11-17,quantile
29,2022-11-07,0.01,2.7498538740227016,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.025,26.8361966441812,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.05,41.825118140848396,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.1,53.648940933268406,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.15,60.63688603983651,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.2,65.91545191809237,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.25,70.39446391353167,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.3,74.38332730311106,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.35,78.00093259464792,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.4,81.47407059739368,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.45,85.42410002788473,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.5,89.5407538411614,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.55,92.82254442202438,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.6,95.71549426711431,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.65,99.45152744285495,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.7,103.66356366429235,11 day ahead inc hosp,2022-11-18,quantile
29,2022-11-07,0.75,108.4405450898499,11 day ahead inc hosp,2022-11-18,quantile
