location,forecast_date,quantile,value,target,target_end_date,type
51,2023-10-23,0.55,64.81484572581923,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.6,68.15255935493073,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.65,72.59530396857039,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.7,76.96063136875253,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.75,80.00267222942715,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.8,84.80337177509884,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.85,90.98743007410808,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.9,99.97497922335985,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.95,117.13754029538995,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.975,139.90617469660114,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.99,168.64616982938648,6 day ahead inc hosp,2023-10-29,quantile
51,2023-10-23,0.01,0,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.025,11.993291701293057,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.05,25.505263727654338,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.1,35.64875919290674,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.15,41.24980271908225,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.2,45.62186220968887,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.25,49.48200915590957,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.3,53.070080782477916,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.35,56.36374811206094,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.4,59.57560243117836,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.45,62.68594399297521,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.5,65.98396029357271,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.55,69.4529504624588,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.6,73.58602281304181,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.65,77.3802572843109,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.7,80.14741637191008,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.75,84.32497584177084,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.8,89.41039304549892,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.85,95.92791020768247,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.9,105.273253560247,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.95,123.94450642751856,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.975,150.13793824485703,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.99,184.74159770715704,7 day ahead inc hosp,2023-10-30,quantile
51,2023-10-23,0.01,0,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.025,10.910551599307043,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.05,25.049027958254346,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.1,35.042910234262656,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.15,40.65485880018618,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.2,45.1680590422887,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.25,49.2250175499682,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.3,52.89868876339642,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.35,56.311728729469124,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.4,59.65078152691754,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.45,62.90544228075563,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.5,66.3708120462287,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.55,70.02863234364466,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.6,74.12114744604712,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.65,78.02456704144666,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.7,81.10334624838671,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.75,85.36858611122561,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.8,90.5652124496581,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.85,96.99739888320602,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.9,107.07581894816136,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.95,126.47365058379617,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.975,155.036351870287,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.99,193.85516310118592,8 day ahead inc hosp,2023-10-31,quantile
51,2023-10-23,0.01,0,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.025,10.032981660124655,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.05,23.515386858201243,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.1,33.92449388917991,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.15,39.926910135892626,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.2,44.541903744512545,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.25,48.66448159504288,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.3,52.4638168432935,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.35,56.08485675654027,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.4,59.647447138493824,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.45,62.82989276112119,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.5,66.26094385314006,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.55,69.8272161180457,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.6,74.12424212903326,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.65,78.51775510927997,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.7,81.89171472060013,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.75,86.04670160024308,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.8,91.50921426435924,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.85,98.5151253851977,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.9,109.19741233515299,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.95,130.12765392032193,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.975,162.34134726999832,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.99,208.84398021147018,9 day ahead inc hosp,2023-11-01,quantile
51,2023-10-23,0.01,0,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.025,9.390751460702282,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.05,22.104526199994215,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.1,32.71896581402421,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.15,39.13411736989666,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.2,43.87432328232451,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.25,48.19604178970586,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.3,52.0441378100425,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.35,55.71733458371472,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.4,59.078172348575585,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.45,62.48580592623006,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.5,66.0323517702049,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.55,69.69382157999694,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.6,74.26230696583282,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.65,78.84675091764362,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.7,82.22272631703409,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.75,86.54401792499984,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.8,92.12892350015777,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.85,99.27972810115433,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.9,110.43833115788189,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.95,132.9594104304643,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.975,165.6889847618094,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.99,216.56093646558077,10 day ahead inc hosp,2023-11-02,quantile
51,2023-10-23,0.01,0,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.025,8.217663449505707,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.05,20.779499483282326,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.1,31.257357282622372,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.15,37.51045164549521,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.2,42.56816589869233,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.25,46.98050153836389,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.3,50.97111705490226,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.35,54.68184827355763,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.4,58.255320122351534,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.45,61.684463820509016,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.5,65.22986979698483,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.55,69.01934972537121,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.6,73.65491185417316,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.65,78.79073056064469,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.7,82.81660722577627,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.75,86.8685670250387,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.8,92.79137141535568,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.85,100.15140987180668,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.9,112.22969806922943,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.95,135.71771012372886,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.975,170.67684752135432,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.99,226.61401572106743,11 day ahead inc hosp,2023-11-03,quantile
51,2023-10-23,0.01,0,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.025,6.744400709315557,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.05,17.958748853446092,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.1,28.409906488877102,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.15,34.412659787807065,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.2,39.284877353753835,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.25,43.546420235350524,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.3,47.781895163765334,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.35,51.53078576550145,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.4,54.97143497180419,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.45,58.68980200932023,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.5,62.450282849647174,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.55,66.35897961172854,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.6,70.63805260086173,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.65,76.6052218362131,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.7,82.09539568905235,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.75,85.73018774464599,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.8,91.97770480558829,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.85,99.85702369020377,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.9,112.48134660009723,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.95,137.40277624181184,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.975,173.07172817708172,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.99,226.58169320140846,12 day ahead inc hosp,2023-11-04,quantile
51,2023-10-23,0.01,0,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.025,6.169573792257217,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.05,17.785180676931418,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.1,28.17327883917901,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.15,34.588118783378825,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.2,39.578187914234114,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.25,43.89440960212105,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.3,47.96913211965983,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.35,51.73714501558431,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.4,55.53244752844108,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.45,59.21590420824175,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.5,63.154534598907915,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.55,67.143894269446,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.6,71.66164941191063,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.65,77.26692365430247,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.7,82.59378545079993,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.75,86.32613689345885,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.8,92.91566645603666,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.85,101.48328743685715,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.9,114.66048186358681,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.95,140.7287541811199,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.975,180.38342825156658,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.99,244.5339160373768,13 day ahead inc hosp,2023-11-05,quantile
51,2023-10-23,0.01,0,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.025,5.156430599963551,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.05,18.17933177376851,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.1,29.839646087699027,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.15,36.838133943913995,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.2,42.2276409306289,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.25,47.10496202745887,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.3,51.31299602178968,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.35,55.546593629501835,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.4,59.67981731564361,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.45,63.713782554460145,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.5,67.68111788930166,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.55,71.94222119044848,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.6,77.20777195253952,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.65,82.30192808692097,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.7,86.22916997591119,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.75,91.13799001455352,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.8,97.71051372743163,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.85,106.58514983261523,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.9,120.11079503296715,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.95,148.73902493653543,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.975,195.66358738860964,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.99,273.3034246421386,14 day ahead inc hosp,2023-11-06,quantile
51,2023-10-23,0.01,0,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.025,3.726294057345535,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.05,16.87997762969385,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.1,28.79122555403864,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.15,35.942452955299544,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.2,41.57316161729069,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.25,46.696844905129495,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.3,51.256858908291406,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.35,55.69743007652933,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.4,59.83687969838967,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.45,63.920633355619664,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.5,67.97568117430023,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.55,72.44395058407586,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.6,77.89065846923437,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.65,83.10809676975309,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.7,87.84583130856863,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.75,92.12164235359693,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.8,98.96896149119095,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.85,108.25578540749942,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.9,122.30095398617556,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.95,153.90249616741383,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.975,201.8044465420707,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.99,284.2566475219496,15 day ahead inc hosp,2023-11-07,quantile
51,2023-10-23,0.01,0,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.025,3.019912955771063,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.05,15.89672698029485,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.1,28.20608582358851,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.15,35.38154357511054,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.2,40.93457185602413,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.25,46.004295356260926,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.3,50.710758247702344,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.35,55.24106146309229,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.4,59.61001980813917,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.45,63.85421657869116,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.5,68.04738867185085,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.55,72.65331722181635,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.6,78.23040712608112,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.65,83.43490708312238,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.7,88.01227142398749,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.75,92.6618902260763,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.8,99.84502325658062,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.85,109.5325111176623,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.9,124.19754211046317,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.95,158.26236507192056,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.975,210.11039275192724,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.99,300.98847117943257,16 day ahead inc hosp,2023-11-08,quantile
51,2023-10-23,0.01,0,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.025,2.0844141566031573,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.05,14.888122144620668,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.1,27.40118184842516,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.15,34.545345732119955,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.2,40.43131257229216,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.25,45.51628445194202,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.3,50.59714036451759,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.35,54.99121898524786,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.4,59.42526472965879,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.45,63.79035863668037,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.5,68.11854895488271,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.55,72.60335458640873,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.6,78.38877411105021,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.65,83.8157941982141,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.7,88.54160467674333,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.75,93.23562957786625,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.8,100.56720066306579,17 day ahead inc hosp,2023-11-09,quantile
51,2023-10-23,0.85,110.71243985062551,17 day ahead inc hosp,2023-11-09,quantile
