location,forecast_date,quantile,value,target,target_end_date,type
47,2022-02-21,0.6,109.15147082703004,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.65,113.34074139565503,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.7,118.25056473101819,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.75,123.86184096628577,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.8,129.66986470678012,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.85,137.6856862452913,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.9,149.79088968723948,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.95,175.2082906413628,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.975,200.68412444083663,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.99,247.25049656099992,22 day ahead inc hosp,2022-03-15,quantile
47,2022-02-21,0.01,0,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.025,0,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.05,6.156844003300158,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.1,41.298321239509285,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.15,55.014741416280735,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.2,65.39812740595579,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.25,74.15231346467738,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.3,81.11494699442706,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.35,86.72125109669561,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.4,91.67580651449133,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.45,97.12688227090766,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.5,101.76082842005191,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.55,105.95261161808706,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.6,108.93742158337699,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.65,113.49768632996233,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.7,119.1584799800197,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.75,125.04271301366953,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.8,130.07544922660816,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.85,137.26750518766292,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.9,149.9799954011988,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.95,179.63661658814195,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.975,206.782038051367,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.99,248.24745796552892,23 day ahead inc hosp,2022-03-16,quantile
47,2022-02-21,0.01,0,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.025,0,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.05,6.598131473450514e-15,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.1,41.28708354215028,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.15,53.870851873624915,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.2,63.82989449755498,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.25,73.20205435972402,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.3,80.52046873318703,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.35,87.05915923787342,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.4,92.30888094946918,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.45,97.05355968894015,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.5,101.94079783290037,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.55,106.2623827121851,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.6,109.532121124732,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.65,112.9545119279249,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.7,118.52118801806256,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.75,125.45033891530579,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.8,130.60633092295302,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.85,138.707968368816,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.9,152.02018957981397,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.95,180.93450444902933,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.975,209.7185412604723,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.99,251.61558943968788,24 day ahead inc hosp,2022-03-17,quantile
47,2022-02-21,0.01,0,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.025,0,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.05,6.85832514518211e-15,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.1,41.72225838812579,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.15,54.26087136582415,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.2,63.54484481467008,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.25,72.03462551898441,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.3,79.45043066600861,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.35,86.98085076235567,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.4,92.26349717606027,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.45,97.21533271670091,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.5,101.7933504937725,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.55,106.04580373688286,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.6,109.42640458102244,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.65,113.8423133257465,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.7,119.63550685619471,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.75,125.98852133530967,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.8,131.33859812917433,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.85,139.4822838385426,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.9,152.92703479236934,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.95,183.5058696265802,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.975,212.94527349027024,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.99,257.89923731498016,25 day ahead inc hosp,2022-03-18,quantile
47,2022-02-21,0.01,0,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.025,0,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.05,6.246507466883431e-15,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.1,41.51055181596862,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.15,54.66094536937074,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.2,63.13020534750784,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.25,70.76082635253148,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.3,78.67666615202224,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.35,86.71614173281449,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.4,92.08417493308366,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.45,97.08387133737745,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.5,101.9626282005705,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.55,106.24690518505975,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.6,110.74806109903538,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.65,114.66310560738367,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.7,120.37727859675284,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.75,126.77493228809618,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.8,132.34543895837075,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.85,140.2511752724499,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.9,155.30662994683362,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.95,186.5421162947557,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.975,223.82034684321263,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.99,276.14351547494647,26 day ahead inc hosp,2022-03-19,quantile
47,2022-02-21,0.01,0,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.025,0,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.05,2.6450839592918747e-15,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.1,35.031916280029684,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.15,52.37564240266799,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.2,61.463429296098184,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.25,69.53475700610771,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.3,77.5355237393032,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.35,85.1441362689892,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.4,90.68109979018698,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.45,96.35898446571564,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.5,100.9654818019797,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.55,106.44010882883441,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.6,111.47129968867223,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.65,114.67502336471728,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.7,119.90985645186552,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.75,126.16495461753891,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.8,131.97861313426196,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.85,140.7917340548489,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.9,156.08289670047523,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.95,189.36781225591545,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.975,228.3244815021538,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.99,277.93515789284487,27 day ahead inc hosp,2022-03-20,quantile
47,2022-02-21,0.01,0,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.025,0,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.05,1.9747938084959953e-15,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.1,33.985214029586736,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.15,51.684732921290625,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.2,61.42489110114278,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.25,68.856724987676,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.3,77.11301862560425,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.35,84.93548397051988,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.4,90.96325700945346,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.45,96.7255730171082,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.5,101.76351764979991,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.55,106.46983185832403,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.6,111.32907994272279,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.65,115.00153049455764,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.7,120.36224493266553,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.75,126.47364597474296,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.8,132.83409837753356,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.85,142.1127968074668,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.9,157.17616290436015,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.95,190.51740988263455,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.975,231.96378075509259,28 day ahead inc hosp,2022-03-21,quantile
47,2022-02-21,0.99,293.4183887931188,28 day ahead inc hosp,2022-03-21,quantile
48,2022-02-21,0.01,378.37147209026546,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.025,494.40182913958495,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.05,538.1183911494214,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.1,584.6108470899402,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.15,628.9858028275628,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.2,664.8638600413959,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.25,698.4309726116239,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.3,708.3013106803004,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.35,712.396285713155,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.4,715.4098942807154,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.45,718.7258966442549,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.5,720.6105736714773,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.55,723.1930587907574,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.6,726.0666172365751,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.65,729.9419449683969,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.7,735.1488114989838,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.75,740.970314702416,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.8,747.9795399033978,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.85,755.5491925693841,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.9,767.4728529743768,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.95,789.0822671146079,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.975,825.4198035916701,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.99,895.7909286730562,0 day ahead inc hosp,2022-02-21,quantile
48,2022-02-21,0.01,378.37147209026546,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.025,494.40182913958495,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.05,538.1183911494214,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.1,584.6108470899402,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.15,628.9858028275628,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.2,664.8638600413959,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.25,698.4309726116239,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.3,708.3013106803004,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.35,712.396285713155,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.4,715.4098942807154,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.45,718.7258966442549,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.5,720.6105736714773,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.55,723.1930587907574,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.6,726.0666172365751,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.65,729.9419449683969,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.7,735.1488114989838,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.75,740.970314702416,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.8,747.9795399033978,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.85,755.5491925693841,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.9,767.4728529743768,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.95,789.0822671146079,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.975,825.4198035916701,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.99,895.7909286730562,1 day ahead inc hosp,2022-02-22,quantile
48,2022-02-21,0.01,370.9213789543587,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.025,480.63998089132826,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.05,519.9953816121896,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.1,568.5900520682223,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.15,608.8852707462208,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.2,639.0075317479309,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.25,657.1390863195202,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.3,666.7534592960251,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.35,672.034478291521,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.4,676.4190126713322,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.45,681.3341049692935,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.5,684.1827252341759,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.55,687.9148202673667,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.6,692.3480483629224,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.65,698.1963324462298,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.7,705.6018906969857,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.75,714.2465957156314,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.8,724.5883313788951,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.85,737.50759377326915,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.9,753.819373603771,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.95,785.9630146032204,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.975,812.179000306627,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.99,879.5607214185353,2 day ahead inc hosp,2022-02-23,quantile
48,2022-02-21,0.01,375.3133648839415,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.025,466.44536731422585,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.05,503.54454115753447,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.1,550.9934435582453,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.15,584.4080201215606,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.2,608.4429657020751,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.25,621.8429447563911,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.3,630.2396572141962,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.35,636.6175150325793,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.4,642.1968485002133,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.45,648.8414340557232,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.5,652.334005340088,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.55,657.3470496355862,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.6,663.223127678732,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.65,670.1657546765578,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.7,678.8777798742011,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.75,689.3760484544209,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.8,702.2743915354032,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.85,716.6825844251779,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.9,739.7339998090489,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.95,780.2731995582333,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.975,821.2520792166382,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.99,873.9500274477786,3 day ahead inc hosp,2022-02-24,quantile
48,2022-02-21,0.01,363.4091737169676,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.025,446.9655108267158,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.05,488.91816812435104,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.1,532.130873255723,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.15,558.1842805906313,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.2,576.514295575878,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.25,588.091643885052,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.3,596.7834317990013,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.35,603.9314445683592,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.4,610.5739347670412,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.45,618.3362930649974,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.5,622.4572149997688,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.55,628.6724481513013,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.6,635.7046783782644,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.65,643.8170590802838,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.7,653.1443579844527,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.75,665.7066482950643,4 day ahead inc hosp,2022-02-25,quantile
48,2022-02-21,0.8,682.4723004708356,4 day ahead inc hosp,2022-02-25,quantile
